shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.050468068569898605,0.06936097890138626,-0.05726722627878189,-0.09258976578712463,0.01134201604872942,-0.03329315781593323
0.05142737552523613,0.06962545216083527,-0.059244390577077866,-0.09055168926715851,0.011511365883052349,-0.033776335418224335
0.05149083212018013,0.06927502155303955,-0.05853569880127907,-0.08976815640926361,0.01123491395264864,-0.03308035805821419
0.049602244049310684,0.06944435089826584,-0.05700128898024559,-0.09024646133184433,0.01128010917454958,-0.032969772815704346
0.05062687769532204,0.06933385878801346,-0.05741291120648384,-0.09026119858026505,0.01102038286626339,-0.03279188275337219
0.05126490816473961,0.06895836442708969,-0.06065414100885391,-0.0895530954003334,0.010751712135970592,-0.03243417665362358
0.052356451749801636,0.06921903789043427,-0.05724998936057091,-0.08872324973344803,0.011261556297540665,-0.032424233853816986
0.04953634738922119,0.0693039670586586,-0.057860203087329865,-0.08748156577348709,0.01136893779039383,-0.03256924822926521
0.05035623162984848,0.06970734894275665,-0.05928901582956314,-0.08654093742370605,0.011077536270022392,-0.03275987505912781
0.04996855929493904,0.06950675696134567,-0.05840970203280449,-0.0848662480711937,0.011099621653556824,-0.03257233649492264
0.05048101767897606,0.06949139386415482,-0.058223072439432144,-0.08622154593467712,0.010719058103859425,-0.03212783485651016
0.05048101767897606,0.06949139386415482,-0.058223072439432144,-0.08622154593467712,0.010719058103859425,-0.03212783485651016
0.0502409003674984,0.07024799287319183,-0.057968612760305405,-0.08487419784069061,0.01118481531739235,-0.031875502318143845
0.04954329878091812,0.0673835352063179,-0.05798006057739258,-0.08518147468566895,0.010580976493656635,-0.032661911100149155
0.04979536682367325,0.0679287239909172,-0.05793142691254616,-0.08407185226678848,0.010611971840262413,-0.032279666513204575
0.0496990829706192,0.06951160728931427,-0.058063801378011703,-0.08444292843341827,0.010781485587358475,-0.032219115644693375
0.04983416572213173,0.0681372880935669,-0.05797472223639488,-0.08449525386095047,0.010484104976058006,-0.03148942440748215
0.04964475333690643,0.06769967079162598,-0.05780700966715813,-0.0842185989022255,0.011037640273571014,-0.031390611082315445
0.04933687672019005,0.06896372139453888,-0.0558587908744812,-0.08457514643669128,0.011597425676882267,-0.032852523028850555
0.04929867386817932,0.06906601041555405,-0.058384720236063004,-0.08545515686273575,0.011682802811264992,-0.03258904442191124
0.04985243082046509,0.06794911623001099,-0.058111634105443954,-0.0849071517586708,0.011906093917787075,-0.03254033625125885
0.04961127042770386,0.06806410849094391,-0.05752282962203026,-0.08578398823738098,0.011423958465456963,-0.0334012545645237
0.051892735064029694,0.06546565145254135,-0.056112565100193024,-0.08145277202129364,0.011317919008433819,-0.03258509188890457
0.04940849170088768,0.06535275280475616,-0.05719536915421486,-0.08039238303899765,0.010242132470011711,-0.0322992317378521
0.04940729960799217,0.06616081297397614,-0.05922381207346916,-0.0804876983165741,0.011563865467905998,-0.03251855820417404
0.0501888282597065,0.0657862201333046,-0.058307044208049774,-0.08046043664216995,0.011587178334593773,-0.03237029165029526
0.05163482949137688,0.06645424664020538,-0.05580614134669304,-0.08054504543542862,0.011198071762919426,-0.03222676366567612
0.049990322440862656,0.06655527651309967,-0.05780502036213875,-0.07988215237855911,0.011718464083969593,-0.03188837319612503
0.048808127641677856,0.06684587150812149,-0.05782325565814972,-0.08061070740222931,0.011415627785027027,-0.03258652240037918
0.050815705209970474,0.06588512659072876,-0.05761564522981644,-0.08298823982477188,0.011463821865618229,-0.031511325389146805
0.04998154193162918,0.06554248183965683,-0.0589914470911026,-0.07779152691364288,0.010612702928483486,-0.03203132748603821
0.050085585564374924,0.06569857895374298,-0.05703102424740791,-0.08034656941890717,0.010815500281751156,-0.03187299147248268
0.050085585564374924,0.06569857895374298,-0.05703102424740791,-0.08034656941890717,0.010815500281751156,-0.03187299147248268
0.04979037120938301,0.06551282852888107,-0.05823739245533943,-0.07735616713762283,0.010509171523153782,-0.03255360573530197
0.04979037120938301,0.06551282852888107,-0.05823739245533943,-0.07735616713762283,0.010509171523153782,-0.03255360573530197
0.05027364194393158,0.06597726047039032,-0.05934127792716026,-0.07749657332897186,0.009927907027304173,-0.03177715092897415
0.049529604613780975,0.06574617326259613,-0.05640970915555954,-0.07737548649311066,0.009556248784065247,-0.030274437740445137
0.05135133117437363,0.06595398485660553,-0.05757351219654083,-0.07640936970710754,0.009284326806664467,-0.029961684718728065
0.05028621852397919,0.06599555909633636,-0.058284249156713486,-0.07662049680948257,0.009042001329362392,-0.031011981889605522
0.04867018386721611,0.06461087614297867,-0.057782262563705444,-0.07571272552013397,0.008476082235574722,-0.031054643914103508
0.04945378378033638,0.06516194343566895,-0.05801473930478096,-0.0753278061747551,0.008154711686074734,-0.030910233035683632
0.05048885941505432,0.06771451979875565,-0.05718960240483284,-0.07739737629890442,0.008287332020699978,-0.03204314410686493
0.050492674112319946,0.06481046229600906,-0.05739099532365799,-0.0741434171795845,0.008432039991021156,-0.03125220537185669
0.04859944432973862,0.06648792326450348,-0.05706585943698883,-0.07336455583572388,0.008257274515926838,-0.030278639867901802
0.04907429590821266,0.06684784591197968,-0.0566481277346611,-0.07438861578702927,0.00825088657438755,-0.029667221009731293
0.049961406737565994,0.06686902046203613,-0.05713644251227379,-0.0723155289888382,0.008418767713010311,-0.03028036095201969
0.04918808490037918,0.0668208971619606,-0.05718429386615753,-0.07306001335382462,0.008416210301220417,-0.030514167621731758
0.04861859604716301,0.06721313297748566,-0.05669280141592026,-0.07366641610860825,0.008043049834668636,-0.031016411259770393
0.04916609823703766,0.06701444089412689,-0.05669950321316719,-0.07327694445848465,0.008054136298596859,-0.02960207872092724
0.04905961453914642,0.06873974204063416,-0.055281803011894226,-0.07388561218976974,0.007970517501235008,-0.029611162841320038
0.04906397685408592,0.06597340106964111,-0.05680101737380028,-0.07335175573825836,0.00857167411595583,-0.029948322102427483
0.04918724298477173,0.06600278615951538,-0.05675825849175453,-0.07313349843025208,0.007899121381342411,-0.02967764623463154
0.04888126626610756,0.06941298395395279,-0.05713077262043953,-0.07279158383607864,0.007801841013133526,-0.02946348302066326
0.04940293729305267,0.06504843384027481,-0.05725627392530441,-0.07254979014396667,0.007726773619651794,-0.029484068974852562
0.049506086856126785,0.06565137207508087,-0.05700170248746872,-0.07319748401641846,0.008018013089895248,-0.029497066512703896
0.049506086856126785,0.06565137207508087,-0.05700170248746872,-0.07319748401641846,0.008018013089895248,-0.029497066512703896
0.049237776547670364,0.0663175955414772,-0.05651087686419487,-0.07326962798833847,0.00770239531993866,-0.028958188369870186
0.04900107905268669,0.06605315208435059,-0.056691501289606094,-0.07502923905849457,0.008391273207962513,-0.028976185247302055
0.04889235273003578,0.06511934846639633,-0.0553329735994339,-0.07315882295370102,0.008276805281639099,-0.028859766200184822
0.04903030022978783,0.06508082151412964,-0.05601591616868973,-0.0722566768527031,0.008216499350965023,-0.028823573142290115
0.04901036620140076,0.06536085158586502,-0.05795683339238167,-0.0757393091917038,0.008504793047904968,-0.02919064834713936
0.0492439828813076,0.0648740828037262,-0.05622461065649986,-0.07332406938076019,0.009270553477108479,-0.02929377369582653
0.048229217529296875,0.06422077119350433,-0.05601723492145538,-0.07264281064271927,0.00962094310671091,-0.028963586315512657
0.05029134824872017,0.06456977128982544,-0.057083237916231155,-0.07236946374177933,0.009111415594816208,-0.02873583883047104
0.048559464514255524,0.06456650048494339,-0.05550592765212059,-0.0721636489033699,0.009250213392078876,-0.028801819309592247
0.04815713316202164,0.06445736438035965,-0.056867681443691254,-0.07097218930721283,0.009175391867756844,-0.03044811077415943
0.04795095697045326,0.0641133263707161,-0.056539081037044525,-0.07162308692932129,0.009548099711537361,-0.028125682845711708
0.05051513388752937,0.06435240060091019,-0.05565691366791725,-0.07142971456050873,0.009234348312020302,-0.02818022109568119
0.05003049224615097,0.06320313364267349,-0.057691991329193115,-0.07009721547365189,0.009602534584701061,-0.028471531346440315
0.04784124344587326,0.06385557353496552,-0.05513238534331322,-0.07090802490711212,0.009009555913507938,-0.028774520382285118
0.049819085747003555,0.06338533759117126,-0.05520409718155861,-0.06844860315322876,0.009645862504839897,-0.028912607580423355
0.05044557526707649,0.0622088760137558,-0.05605517327785492,-0.068783700466156,0.00973544828593731,-0.028521433472633362
0.0507880374789238,0.06317295134067535,-0.057823121547698975,-0.07058326154947281,0.009403853677213192,-0.028943274170160294
0.049543801695108414,0.06498347967863083,-0.05463923141360283,-0.06884493678808212,0.009087699465453625,-0.02897062338888645
0.04990915209054947,0.06270162016153336,-0.05525887757539749,-0.06937270611524582,0.009228484705090523,-0.02842273749411106
0.05061671882867813,0.06300822645425797,-0.05656624957919121,-0.07008541375398636,0.009489230811595917,-0.02792259491980076
0.050926972180604935,0.0642523542046547,-0.05612631142139435,-0.07006073743104935,0.009270606562495232,-0.02849733643233776
0.05073808133602142,0.06398137658834457,-0.056196123361587524,-0.06999993324279785,0.008527015335857868,-0.029395967721939087
0.050975143909454346,0.06410541385412216,-0.05626005679368973,-0.06989908963441849,0.008438823744654655,-0.028520304709672928
0.05087200924754143,0.06355556845664978,-0.05459820479154587,-0.06980940699577332,0.00846343394368887,-0.02762506902217865
0.05251457542181015,0.06542529910802841,-0.05649390444159508,-0.07001559436321259,0.008238405920565128,-0.02691839262843132
0.05050816759467125,0.06479912996292114,-0.05691641569137573,-0.07062119990587234,0.008005044423043728,-0.027377372607588768
0.05130806565284729,0.06409547477960587,-0.05635930225253105,-0.07094994187355042,0.008036852814257145,-0.02789130248129368
0.051235493272542953,0.06588980555534363,-0.05674868822097778,-0.0711597427725792,0.007614430971443653,-0.02805808000266552
0.052991271018981934,0.06639578193426132,-0.05664563924074173,-0.07227423042058945,0.007653506007045507,-0.02747255563735962
0.052991271018981934,0.06639578193426132,-0.05664563924074173,-0.07227423042058945,0.007653506007045507,-0.02747255563735962
0.05064334347844124,0.06567750126123428,-0.05678781121969223,-0.07112213224172592,0.006967489141970873,-0.02691655606031418
0.052209071815013885,0.0648665651679039,-0.05696895346045494,-0.07270742952823639,0.006844550836831331,-0.02602086029946804
0.05217716097831726,0.06415436416864395,-0.05681510642170906,-0.07034827768802643,0.007217821665108204,-0.02628653682768345
0.05209643766283989,0.06492035835981369,-0.05718688294291496,-0.07002303004264832,0.007014327682554722,-0.027293162420392036
0.051810745149850845,0.06451475620269775,-0.05722632259130478,-0.07175133377313614,0.006142039317637682,-0.027751365676522255
0.05179057642817497,0.06470607221126556,-0.05641352757811546,-0.06821092218160629,0.006408770568668842,-0.02730918489396572
0.05326525866985321,0.06502292305231094,-0.058835774660110474,-0.06780081987380981,0.006595027167350054,-0.02658654749393463
0.051757000386714935,0.0651969313621521,-0.06044744700193405,-0.06794308871030807,0.006163638550788164,-0.026812586933374405
0.051523320376873016,0.06517614424228668,-0.0568651407957077,-0.06750466674566269,0.006071477197110653,-0.027157817035913467
0.05209358036518097,0.06561308354139328,-0.058487437665462494,-0.06740457564592361,0.0064407456666231155,-0.026910854503512383
0.05162468180060387,0.06546942889690399,-0.06136577948927879,-0.06651898473501205,0.0062605347484350204,-0.027245739474892616
0.051654309034347534,0.06560232490301132,-0.0583273246884346,-0.06462831795215607,0.006199829746037722,-0.027279948815703392
0.05122355744242668,0.06543748825788498,-0.05809151381254196,-0.06795356422662735,0.005941451061517,-0.02747775986790657
0.05130968987941742,0.06593410670757294,-0.06027993932366371,-0.06655191630125046,0.0056234076619148254,-0.02676396816968918
0.05084364488720894,0.06571270525455475,-0.05990857258439064,-0.06482536345720291,0.005389777943491936,-0.026314763352274895
0.051203686743974686,0.06459720432758331,-0.058934807777404785,-0.06755001842975616,0.0057772244326770306,-0.026770027354359627
0.05001377686858177,0.06708618253469467,-0.05851494520902634,-0.06659986823797226,0.005484688561409712,-0.026625921949744225
0.0520702488720417,0.0645555704832077,-0.059027209877967834,-0.06522024422883987,0.005411224905401468,-0.025462327525019646
0.050619032233953476,0.06515323370695114,-0.059637799859046936,-0.06560791283845901,0.005201961845159531,-0.025617439299821854
0.04913031682372093,0.06749124825000763,-0.06023026630282402,-0.06640341877937317,0.005110107362270355,-0.026283279061317444
0.05031638592481613,0.06664577126502991,-0.057544201612472534,-0.06733214855194092,0.0048567913472652435,-0.026799777522683144
0.05115000531077385,0.06664909422397614,-0.05852397531270981,-0.06748073548078537,0.004833941347897053,-0.02583974041044712
0.05096937343478203,0.06795571744441986,-0.06173330172896385,-0.06745745241641998,0.004333620425313711,-0.02460864558815956
0.04959108680486679,0.06834002584218979,-0.059227120131254196,-0.068105548620224,0.003976709675043821,-0.024383530020713806
0.05012467876076698,0.06711460649967194,-0.05765499919652939,-0.06892372667789459,0.004163691308349371,-0.024986697360873222
0.05265161395072937,0.06877440214157104,-0.060639578849077225,-0.06827312707901001,0.004541710950434208,-0.025670494884252548
0.05265161395072937,0.06877440214157104,-0.060639578849077225,-0.06827312707901001,0.004541710950434208,-0.025670494884252548
0.050138577818870544,0.06903659552335739,-0.06073235347867012,-0.06887152791023254,0.004149008542299271,-0.025035157799720764
0.04969540983438492,0.06950701773166656,-0.06063539534807205,-0.06845618039369583,0.003305407939478755,-0.025871116667985916
0.04969540983438492,0.06950701773166656,-0.06063539534807205,-0.06845618039369583,0.003305407939478755,-0.025871116667985916
0.050378479063510895,0.06779064983129501,-0.06045040115714073,-0.06805882602930069,0.004078032914549112,-0.024861996993422508
0.04996829852461815,0.0691022276878357,-0.06083530932664871,-0.06679274141788483,0.004794408101588488,-0.023951858282089233
0.050012171268463135,0.06891091167926788,-0.06160849332809448,-0.06780163943767548,0.004475597757846117,-0.02439899556338787
