shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12134699523448944,0.05425608903169632,-0.03630121052265167,-0.06872591376304626,0.02361934445798397,0.0416252575814724
0.1219126284122467,0.05607815459370613,-0.03580286353826523,-0.06822677701711655,0.02365642413496971,0.04259457066655159
0.12183877825737,0.05586932599544525,-0.03627344220876694,-0.06772830337285995,0.02373865246772766,0.04332713037729263
0.12196066975593567,0.052955225110054016,-0.03646910935640335,-0.06679698079824448,0.023223191499710083,0.044042229652404785
0.12210492044687271,0.054638881236314774,-0.03616372495889664,-0.06687703728675842,0.023371519520878792,0.041707415133714676
0.12139034271240234,0.054479435086250305,-0.036222197115421295,-0.06751888245344162,0.023437032476067543,0.04094553366303444
0.12316125631332397,0.05397319421172142,-0.03640897572040558,-0.06727287918329239,0.023909615352749825,0.04271901771426201
0.12129376083612442,0.05409064516425133,-0.036550119519233704,-0.06927888840436935,0.02390361949801445,0.04367723688483238
0.12083636969327927,0.054009951651096344,-0.03621712699532509,-0.06648658215999603,0.022638171911239624,0.042567990720272064
0.12188099324703217,0.053903985768556595,-0.03621353954076767,-0.06736677885055542,0.02249111607670784,0.04153983294963837
0.12114594876766205,0.05441471189260483,-0.03600039705634117,-0.06952276080846786,0.023204311728477478,0.041875120252370834
0.12105437368154526,0.05458826944231987,-0.03624509647488594,-0.06691771000623703,0.02376067265868187,0.042286816984415054
0.12282935529947281,0.05433281511068344,-0.03727288916707039,-0.0668603777885437,0.02342265658080578,0.042642731219530106
0.12282935529947281,0.05433281511068344,-0.03727288916707039,-0.0668603777885437,0.02342265658080578,0.042642731219530106
0.11942705512046814,0.05413215979933739,-0.03654678910970688,-0.0669860914349556,0.02359544113278389,0.04287569224834442
0.12237545102834702,0.05415280908346176,-0.035406600683927536,-0.06767308712005615,0.024057166650891304,0.04299506917595863
0.12116694450378418,0.054936498403549194,-0.03728830814361572,-0.06714034080505371,0.024365363642573357,0.04250619560480118
0.12101258337497711,0.05462699756026268,-0.03552334010601044,-0.06775030493736267,0.0233268104493618,0.04261566326022148
0.12033823877573013,0.054513175040483475,-0.03656313568353653,-0.06790557503700256,0.023508096113801003,0.042840227484703064
0.12071264535188675,0.05438924580812454,-0.03786301240324974,-0.06884834915399551,0.02364535443484783,0.04295717552304268
0.12156054377555847,0.05446704104542732,-0.03623690828680992,-0.06964807212352753,0.0231449194252491,0.04301793873310089
0.12103492766618729,0.0542445033788681,-0.0354488380253315,-0.06744685769081116,0.023298464715480804,0.04335970804095268
0.12076635658740997,0.05325469374656677,-0.03633514419198036,-0.06817645579576492,0.023525558412075043,0.042790550738573074
0.1201498731970787,0.05506957694888115,-0.0374031662940979,-0.07072945684194565,0.023275164887309074,0.043110329657793045
0.12171974778175354,0.054270997643470764,-0.03668519854545593,-0.06749027222394943,0.023200107738375664,0.04302950203418732
0.1222766637802124,0.052638597786426544,-0.036590494215488434,-0.06759093701839447,0.023285871371626854,0.0427633635699749
0.12394916266202927,0.055749502032995224,-0.0366765595972538,-0.06714290380477905,0.023226439952850342,0.04220745712518692
0.12208196520805359,0.05416105315089226,-0.036166515201330185,-0.06596313416957855,0.0232093445956707,0.042955536395311356
0.12255291640758514,0.05299655348062515,-0.03563470020890236,-0.06602312624454498,0.02305472642183304,0.04321206733584404
0.12256618589162827,0.053971029818058014,-0.036479879170656204,-0.06557941436767578,0.02290421724319458,0.04333699122071266
0.1223631501197815,0.054493412375450134,-0.0360465869307518,-0.0657036155462265,0.02286282368004322,0.0427594929933548
0.12347384542226791,0.053775522857904434,-0.03532448410987854,-0.06553690135478973,0.022937171161174774,0.0438532829284668
0.12310172617435455,0.0540369413793087,-0.03558190166950226,-0.06594562530517578,0.023481298238039017,0.04395550861954689
0.12321609258651733,0.05397965759038925,-0.035929836332798004,-0.06635360419750214,0.02304251678287983,0.04182462394237518
0.12325844168663025,0.05411685258150101,-0.0365995429456234,-0.0666465163230896,0.022674240171909332,0.042754996567964554
0.12364693731069565,0.055680256336927414,-0.035976629704236984,-0.06758668273687363,0.023005351424217224,0.04307495802640915
0.12228912860155106,0.05443979799747467,-0.034585919231176376,-0.0663246288895607,0.023618966341018677,0.04439883679151535
0.12254027277231216,0.05421692132949829,-0.03532404080033302,-0.06854729354381561,0.023454967886209488,0.043652139604091644
0.12209673225879669,0.05502096563577652,-0.03672327473759651,-0.0653030276298523,0.023291580379009247,0.041995953768491745
0.12341873347759247,0.0566590242087841,-0.035905852913856506,-0.06532043218612671,0.023789193481206894,0.04253942519426346
0.12341873347759247,0.0566590242087841,-0.035905852913856506,-0.06532043218612671,0.023789193481206894,0.04253942519426346
0.12207617610692978,0.05470501631498337,-0.03636402264237404,-0.06787007302045822,0.024031566455960274,0.04466401785612106
0.12336030602455139,0.053847912698984146,-0.036910925060510635,-0.06707151979207993,0.023796508088707924,0.04278303682804108
0.12142464518547058,0.05634631589055061,-0.035696107894182205,-0.06538740545511246,0.023391326889395714,0.04262347146868706
0.1230711042881012,0.055482249706983566,-0.03679261729121208,-0.06741756945848465,0.023358894512057304,0.043274492025375366
0.12206286936998367,0.054798949509859085,-0.03645241633057594,-0.06807316094636917,0.023640546947717667,0.0432916022837162
0.12255220860242844,0.05536368861794472,-0.036064062267541885,-0.06831871718168259,0.023981524631381035,0.04308418557047844
0.12197268009185791,0.055422041565179825,-0.03638432174921036,-0.0679716020822525,0.024320021271705627,0.043695978820323944
0.12326474487781525,0.055351559072732925,-0.036327049136161804,-0.06877178698778152,0.02419997937977314,0.0445101298391819
0.12293083220720291,0.055647704750299454,-0.036416471004486084,-0.06775917112827301,0.023846758529543877,0.042461998760700226
0.12315677106380463,0.055596973747015,-0.03700153902173042,-0.06866737455129623,0.02275634929537773,0.04269903153181076
0.12315677106380463,0.055596973747015,-0.03700153902173042,-0.06866737455129623,0.02275634929537773,0.04269903153181076
0.12317671626806259,0.05595649033784866,-0.03665967285633087,-0.06485540419816971,0.023774193599820137,0.0448354110121727
0.12336759269237518,0.055881135165691376,-0.036999814212322235,-0.06669332832098007,0.023171043023467064,0.04300505667924881
0.12356623262166977,0.05552081763744354,-0.03651883825659752,-0.06537604331970215,0.02297382988035679,0.042282525449991226
0.12312744557857513,0.05568967014551163,-0.03578045219182968,-0.06412621587514877,0.02388119138777256,0.042451925575733185
0.12481759488582611,0.055794958025217056,-0.03638064116239548,-0.06499746441841125,0.024525992572307587,0.04228940233588219
0.12064601480960846,0.05591241270303726,-0.03678809851408005,-0.06486044079065323,0.024009864777326584,0.04325992241501808
0.1237194761633873,0.055512987077236176,-0.03582356870174408,-0.06486321240663528,0.023811670020222664,0.0434260368347168
0.12364155054092407,0.05542191118001938,-0.03592406585812569,-0.06569410860538483,0.023389212787151337,0.043434228748083115
0.12165294587612152,0.05565888434648514,-0.03628130257129669,-0.06461210548877716,0.023479172959923744,0.04312204569578171
0.12089164555072784,0.056715115904808044,-0.03626341372728348,-0.06440628319978714,0.024022148922085762,0.04301482066512108
0.12089164555072784,0.056715115904808044,-0.03626341372728348,-0.06440628319978714,0.024022148922085762,0.04301482066512108
0.12099028378725052,0.05372598394751549,-0.03603174537420273,-0.0646958127617836,0.024323251098394394,0.04278307780623436
0.12052256613969803,0.05472784861922264,-0.03587270528078079,-0.06441526114940643,0.024088945239782333,0.043112434446811676
0.12223732471466064,0.05628199130296707,-0.036195531487464905,-0.06461279094219208,0.023668332025408745,0.0431293360888958
0.11977555602788925,0.05660002678632736,-0.03643910959362984,-0.06426528841257095,0.023435724899172783,0.04288102313876152
0.12041544914245605,0.05385984852910042,-0.035843007266521454,-0.06475746631622314,0.023061327636241913,0.043434903025627136
0.1211286336183548,0.05545021593570709,-0.03612499311566353,-0.06412134319543839,0.023126082494854927,0.04282648116350174
0.1208861917257309,0.05472685396671295,-0.036153972148895264,-0.0664021298289299,0.023008299991488457,0.042157262563705444
0.12096701562404633,0.05402635782957077,-0.03656800836324692,-0.065097376704216,0.022657325491309166,0.04254506528377533
0.12087812274694443,0.05338996648788452,-0.03690964728593826,-0.06434357166290283,0.022443531081080437,0.042587410658597946
0.12060263007879257,0.05278928205370903,-0.03633938729763031,-0.0675944983959198,0.02241586148738861,0.0432104729115963
0.12056437879800797,0.055023446679115295,-0.03511771187186241,-0.06566579639911652,0.02250540629029274,0.04296763241291046
0.12229568511247635,0.05331166833639145,-0.03776552900671959,-0.06366128474473953,0.0221489779651165,0.0429600365459919
0.11848326772451401,0.05278049036860466,-0.035453107208013535,-0.06536205112934113,0.022180939093232155,0.04297986254096031
0.11999548226594925,0.05483560264110565,-0.03735020011663437,-0.06450718641281128,0.0228158887475729,0.04349309951066971
0.12062059342861176,0.05313408747315407,-0.03629341721534729,-0.06442013382911682,0.023193689063191414,0.04329958185553551
0.1205909252166748,0.05285538360476494,-0.03499656170606613,-0.064066082239151,0.023682061582803726,0.04424029216170311
0.12069623172283173,0.05378758907318115,-0.035738445818424225,-0.06379324942827225,0.023687245324254036,0.04459255561232567
0.1205742135643959,0.05338539555668831,-0.03728950396180153,-0.06328297406435013,0.023817462846636772,0.042394932359457016
0.12197825312614441,0.05313234403729439,-0.03673354536294937,-0.06239753216505051,0.02361147478222847,0.04167011007666588
0.11952979862689972,0.05367482081055641,-0.036558885127305984,-0.06354193389415741,0.023759741336107254,0.04221150279045105
0.12277203053236008,0.05314897745847702,-0.03651868924498558,-0.0626273900270462,0.023528335615992546,0.043708764016628265
0.11852855235338211,0.05314108356833458,-0.03659464418888092,-0.06120578944683075,0.02319450117647648,0.04453998804092407
0.12141121923923492,0.05326228588819504,-0.03647812083363533,-0.061473023146390915,0.022987058386206627,0.043013039976358414
0.12058187276124954,0.05277320742607117,-0.03652912378311157,-0.06471993774175644,0.022673914209008217,0.04215003550052643
0.12000779062509537,0.05315004661679268,-0.03714988753199577,-0.062376316636800766,0.02317318506538868,0.043512456119060516
0.11965426802635193,0.05344085767865181,-0.03660832718014717,-0.06313931941986084,0.02295418083667755,0.04403756558895111
0.11965426802635193,0.05344085767865181,-0.03660832718014717,-0.06313931941986084,0.02295418083667755,0.04403756558895111
0.11913112550973892,0.05304368957877159,-0.035660579800605774,-0.06395922601222992,0.022144511342048645,0.043600894510746
0.12148591130971909,0.05314885824918747,-0.03698238357901573,-0.063839852809906,0.022471047937870026,0.04494892805814743
0.1175139844417572,0.05311964824795723,-0.03754067048430443,-0.06339658796787262,0.022644123062491417,0.04312393441796303
0.12020934373140335,0.05301533639431,-0.035940930247306824,-0.06349160522222519,0.022734835743904114,0.0432063564658165
0.11809480935335159,0.05325241759419441,-0.03583604469895363,-0.06384244561195374,0.022585883736610413,0.043540678918361664
0.11891194432973862,0.05339156836271286,-0.037178654223680496,-0.06431783735752106,0.022464929148554802,0.04317144677042961
0.11915552616119385,0.05321362987160683,-0.037356894463300705,-0.06456415355205536,0.02265515737235546,0.04466821253299713
0.1192038282752037,0.05326596647500992,-0.03780497610569,-0.06467992812395096,0.022082466632127762,0.04546666890382767
0.11841124296188354,0.0526147298514843,-0.037666261196136475,-0.0648244246840477,0.0216638445854187,0.04277811944484711
0.12005497515201569,0.052369218319654465,-0.03701210394501686,-0.06452681869268417,0.022012507542967796,0.042760323733091354
0.12111882865428925,0.05372587591409683,-0.03783270716667175,-0.06585261970758438,0.022580957040190697,0.04457182064652443
0.118189238011837,0.05037709325551987,-0.03769402578473091,-0.06304451078176498,0.022566018626093864,0.04585894197225571
0.11874300986528397,0.05237319692969322,-0.037566836923360825,-0.06316071003675461,0.022869888693094254,0.04213045537471771
0.11827415227890015,0.05338149517774582,-0.03770548850297928,-0.06492500007152557,0.02315066196024418,0.04201691225171089
0.11858061701059341,0.053486086428165436,-0.037879183888435364,-0.06444166600704193,0.023254435509443283,0.0433330237865448
0.11826156079769135,0.05150512233376503,-0.03807118162512779,-0.06208683177828789,0.02313856966793537,0.0433570072054863
0.11868614703416824,0.05226921662688255,-0.03687063232064247,-0.06246427819132805,0.022568924352526665,0.04354409873485565
0.1161535307765007,0.05294397100806236,-0.03641657531261444,-0.06213636323809624,0.022211173549294472,0.04331514611840248
0.12018660455942154,0.05228979140520096,-0.038950365036726,-0.061222143471241,0.022959787398576736,0.042748838663101196
0.11747660487890244,0.05205157399177551,-0.03680170699954033,-0.06092219799757004,0.02399194799363613,0.04297773912549019
0.11832978576421738,0.051417965441942215,-0.03672716021537781,-0.061133671551942825,0.023744644597172737,0.04296019673347473
0.11787684261798859,0.053660426288843155,-0.0374295637011528,-0.06137176230549812,0.023232657462358475,0.042936619371175766
0.11783025413751602,0.052450161427259445,-0.03736438602209091,-0.06162453815340996,0.023408714681863785,0.04381513223052025
0.11748457700014114,0.05087469518184662,-0.03635411337018013,-0.06136433780193329,0.02331644482910633,0.043155886232852936
0.11659622192382812,0.05168507248163223,-0.036651238799095154,-0.06147020310163498,0.02277904748916626,0.04261995479464531
0.11650855839252472,0.05322171375155449,-0.03669534996151924,-0.0612940676510334,0.022807158529758453,0.042465850710868835
0.11699709296226501,0.05328119918704033,-0.037000272423028946,-0.06364332139492035,0.02328796125948429,0.04302087053656578
0.11651547253131866,0.05057711526751518,-0.035999320447444916,-0.06057533249258995,0.02323771081864834,0.04290063679218292
