shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09454575181007385,0.09718318283557892,-0.005605797283351421,-0.25909045338630676,0.055800456553697586,-0.11063957214355469
0.09778229892253876,0.09482548385858536,-0.00536293676123023,-0.2570450007915497,0.05602569505572319,-0.11063437908887863
0.09562027454376221,0.09568048268556595,-0.005478550214320421,-0.2613047659397125,0.05571997910737991,-0.11049006879329681
0.09673513472080231,0.09557898342609406,-0.004953919444233179,-0.25941988825798035,0.055075570940971375,-0.11256355047225952
0.09546201676130295,0.09700778871774673,-0.005237733945250511,-0.2613702714443207,0.05436338111758232,-0.10884250700473785
0.09541267901659012,0.09689740836620331,-0.0053986296989023685,-0.26210322976112366,0.05482788756489754,-0.11058218032121658
0.09530743211507797,0.0956047773361206,-0.005926673766225576,-0.2606886029243469,0.05534221976995468,-0.1102302297949791
0.09528283029794693,0.09583763778209686,-0.005381045397371054,-0.2602454721927643,0.05493880808353424,-0.11138560622930527
0.0954042449593544,0.09718900918960571,-0.0049064140766859055,-0.2609727680683136,0.0547131784260273,-0.11144944280385971
0.09442174434661865,0.09599260985851288,-0.004828345496207476,-0.2592310309410095,0.05457744374871254,-0.11173756420612335
0.09735096246004105,0.09550239890813828,-0.005429591052234173,-0.26109564304351807,0.05500694364309311,-0.1112237423658371
0.0933208093047142,0.09628938138484955,-0.005360766313970089,-0.26045045256614685,0.055358268320560455,-0.1134515330195427
0.09583837538957596,0.09679380804300308,-0.005668002646416426,-0.25880900025367737,0.054756417870521545,-0.11145910620689392
0.09358116239309311,0.09613453596830368,-0.005320150870829821,-0.25896957516670227,0.05455360934138298,-0.11342054605484009
0.09435393661260605,0.0962652713060379,-0.0053695798851549625,-0.2588563859462738,0.05382886156439781,-0.11024589091539383
0.09435393661260605,0.0962652713060379,-0.0053695798851549625,-0.2588563859462738,0.05382886156439781,-0.11024589091539383
0.09286587685346603,0.0964026004076004,-0.005035175010561943,-0.2572386860847473,0.055483147501945496,-0.11175240576267242
0.09368827193975449,0.09835239499807358,-0.005909737199544907,-0.2584909200668335,0.0543430931866169,-0.11170859634876251
0.09415943175554276,0.09565000236034393,-0.005664996802806854,-0.2600686848163605,0.05342140793800354,-0.11079149693250656
0.09309358149766922,0.0975893884897232,-0.005935165099799633,-0.261764794588089,0.0536065474152565,-0.11065777391195297
0.09256076067686081,0.09450743347406387,-0.005478591192513704,-0.25858181715011597,0.05609418824315071,-0.11013556271791458
0.09277485311031342,0.09827196598052979,-0.0058227116242051125,-0.2599915862083435,0.0538581907749176,-0.1109769269824028
0.09275952726602554,0.09508083760738373,-0.0058944495394825935,-0.25968706607818604,0.05352821946144104,-0.11098434776067734
0.09282843768596649,0.09558272361755371,-0.006151486188173294,-0.25876933336257935,0.05452299490571022,-0.1099085658788681
0.09127084165811539,0.09659217298030853,-0.006655353121459484,-0.25796443223953247,0.05476541817188263,-0.11033888161182404
0.0914984792470932,0.09602754563093185,-0.006752271670848131,-0.2576828896999359,0.054414644837379456,-0.11085164546966553
0.09464572370052338,0.09546155482530594,-0.007122161332517862,-0.2563275396823883,0.05357857421040535,-0.11137384176254272
0.0918821468949318,0.09764402359724045,-0.007212579715996981,-0.2575664222240448,0.05519215390086174,-0.11147946864366531
0.09306203573942184,0.09693486988544464,-0.00647485489025712,-0.2563125193119049,0.05699821561574936,-0.11157237738370895
0.09251905977725983,0.09650494903326035,-0.007077944930642843,-0.2556050419807434,0.054592009633779526,-0.11189503222703934
0.09241659194231033,0.09602829813957214,-0.007682544644922018,-0.25582924485206604,0.055164165794849396,-0.11330028623342514
0.09075387567281723,0.09637048095464706,-0.00769121153280139,-0.255586177110672,0.05736571177840233,-0.11072918027639389
0.09487413614988327,0.09681829810142517,-0.006555484142154455,-0.25575774908065796,0.05565781146287918,-0.11283381283283234
0.09126804769039154,0.09689605981111526,-0.006485811434686184,-0.2532210052013397,0.05467362329363823,-0.1097451001405716
0.09338867664337158,0.09600596874952316,-0.007019308395683765,-0.25410619378089905,0.056208185851573944,-0.11082837730646133
0.09251432120800018,0.0963262990117073,-0.007448163814842701,-0.2546892762184143,0.05646615847945213,-0.11094850301742554
0.09286773204803467,0.09716673940420151,-0.0072119878605008125,-0.2556227147579193,0.0561254620552063,-0.11057489365339279
0.09264981001615524,0.0962318405508995,-0.00655538123100996,-0.2538778781890869,0.056221868842840195,-0.11098740994930267
0.09223296493291855,0.09772951155900955,-0.00705685606226325,-0.25343266129493713,0.05644270405173302,-0.11019240319728851
0.09094473719596863,0.09934419393539429,-0.007795983459800482,-0.25315579771995544,0.056503720581531525,-0.11012007296085358
0.09094473719596863,0.09934419393539429,-0.007795983459800482,-0.25315579771995544,0.056503720581531525,-0.11012007296085358
0.09278915822505951,0.09704212099313736,-0.0068661849945783615,-0.25350186228752136,0.05629171058535576,-0.11335595697164536
0.09277471154928207,0.09808862954378128,-0.006933464668691158,-0.25373491644859314,0.055212635546922684,-0.1103985384106636
0.0921713188290596,0.09591957926750183,-0.00688465591520071,-0.25350162386894226,0.05627353489398956,-0.11162089556455612
0.09189603477716446,0.09706238657236099,-0.007228425703942776,-0.25260162353515625,0.05613318830728531,-0.11083786189556122
0.0918080285191536,0.09754879772663116,-0.007120130583643913,-0.25415903329849243,0.05516358092427254,-0.11010696738958359
0.09390615671873093,0.09698401391506195,-0.006971251219511032,-0.2549038529396057,0.055662598460912704,-0.11077620834112167
0.09061699360609055,0.09857597202062607,-0.007160396780818701,-0.2539398968219757,0.05574091896414757,-0.11129429936408997
0.09182599186897278,0.09747222065925598,-0.0072158160619437695,-0.25254473090171814,0.0557502880692482,-0.11061687022447586
0.0916270837187767,0.09747177362442017,-0.007182826288044453,-0.2528775930404663,0.05526923015713692,-0.10895846039056778
0.0897408276796341,0.10033374279737473,-0.006787674035876989,-0.2540757656097412,0.05523156747221947,-0.11114700883626938
0.09250234067440033,0.09707123041152954,-0.007245609071105719,-0.2533245384693146,0.05595743656158447,-0.10873585194349289
0.0925668403506279,0.10026182979345322,-0.008427385240793228,-0.2535097897052765,0.05537369102239609,-0.11069639772176743
0.0914096087217331,0.0967060774564743,-0.008082658052444458,-0.25498253107070923,0.057321175932884216,-0.10826975852251053
0.09111206978559494,0.0980229452252388,-0.007594514638185501,-0.2535434067249298,0.0551353320479393,-0.11105720698833466
0.09102394431829453,0.0979321226477623,-0.008216962218284607,-0.25487983226776123,0.05401933193206787,-0.11161186546087265
0.09298811107873917,0.09868305176496506,-0.007941624149680138,-0.254212886095047,0.057838138192892075,-0.11130554229021072
0.09146012365818024,0.09925977885723114,-0.00744748255237937,-0.25511524081230164,0.0559549443423748,-0.11207994818687439
0.09157665818929672,0.09897468239068985,-0.007627443410456181,-0.25719690322875977,0.0560230128467083,-0.11094646900892258
0.09176264703273773,0.09803131967782974,-0.007942970842123032,-0.2564813196659088,0.056359946727752686,-0.11187449842691422
0.09213664382696152,0.1018650010228157,-0.007753897458314896,-0.25479283928871155,0.05682580918073654,-0.11115343868732452
0.09164509922266006,0.09754230082035065,-0.0069868541322648525,-0.25493165850639343,0.056637536734342575,-0.11171115189790726
0.09198400378227234,0.1000656858086586,-0.007269601803272963,-0.2539350092411041,0.05664898082613945,-0.11119302362203598
0.09109107404947281,0.09822823852300644,-0.007968615740537643,-0.25545206665992737,0.056494344025850296,-0.11112891137599945
0.09291896224021912,0.0993042066693306,-0.00745504442602396,-0.25554630160331726,0.05646483600139618,-0.11130237579345703
0.09335128217935562,0.09983326494693756,-0.0071420627646148205,-0.2537948787212372,0.05805793032050133,-0.11093827337026596
0.09335128217935562,0.09983326494693756,-0.0071420627646148205,-0.2537948787212372,0.05805793032050133,-0.11093827337026596
0.09268318116664886,0.0989559069275856,-0.007246904540807009,-0.252916157245636,0.05518494173884392,-0.11024686694145203
0.0913645550608635,0.10016945749521255,-0.007962267845869064,-0.25361645221710205,0.055351853370666504,-0.1101575419306755
0.09413635730743408,0.09991000592708588,-0.00807412900030613,-0.25363093614578247,0.05563260242342949,-0.11046959459781647
0.09092328697443008,0.1005169078707695,-0.007582368329167366,-0.25384533405303955,0.05793284252285957,-0.11250700056552887
0.09238941222429276,0.10235842317342758,-0.00812341459095478,-0.25359728932380676,0.055836271494627,-0.11017992347478867
0.09158288687467575,0.09975893795490265,-0.007895369082689285,-0.25527048110961914,0.05688081309199333,-0.11025570333003998
0.09104060381650925,0.10107496380805969,-0.007719129789620638,-0.2544385492801666,0.05756141245365143,-0.11036857962608337
0.0920429676771164,0.0985562726855278,-0.007442907430231571,-0.2539086937904358,0.05753070488572121,-0.11074547469615936
0.09233022481203079,0.099873848259449,-0.00773280905559659,-0.25366339087486267,0.05751226469874382,-0.11111924052238464
0.0916072353720665,0.09946208447217941,-0.008038952015340328,-0.2550305426120758,0.0575762614607811,-0.1096305102109909
0.09354134649038315,0.09992914646863937,-0.007439013570547104,-0.25344833731651306,0.05728212743997574,-0.10984045267105103
0.09090890735387802,0.10022615641355515,-0.007229628041386604,-0.2520475685596466,0.05773584917187691,-0.10925279557704926
0.09125779569149017,0.0996413305401802,-0.007794523146003485,-0.2527758479118347,0.057796817272901535,-0.11013206839561462
0.0919821709394455,0.09911074489355087,-0.008640186861157417,-0.25587254762649536,0.057372257113456726,-0.10831126570701599
0.09157582372426987,0.10109619796276093,-0.007558976300060749,-0.2529534697532654,0.05624581500887871,-0.10812731087207794
0.09218108654022217,0.09787408262491226,-0.008521483279764652,-0.2529574930667877,0.05791720747947693,-0.1084631159901619
0.09218108654022217,0.09787408262491226,-0.008521483279764652,-0.2529574930667877,0.05791720747947693,-0.1084631159901619
0.09076810628175735,0.09849011898040771,-0.007902910001575947,-0.253602534532547,0.057016607373952866,-0.10921265184879303
0.09133642166852951,0.0999925434589386,-0.008364491164684296,-0.2530994713306427,0.057195909321308136,-0.10847784578800201
0.09160616993904114,0.10025614500045776,-0.008902717381715775,-0.253520667552948,0.057151228189468384,-0.11143479496240616
0.09211257100105286,0.10020122677087784,-0.00812830775976181,-0.25239941477775574,0.05673910677433014,-0.10856779664754868
0.09152340888977051,0.10020394623279572,-0.007578068412840366,-0.25244009494781494,0.05907205119729042,-0.11116524785757065
0.0910598486661911,0.10008509457111359,-0.00831111054867506,-0.25123751163482666,0.05700941011309624,-0.11014192551374435
0.09054569154977798,0.0991259291768074,-0.008579871617257595,-0.2511427402496338,0.05701421946287155,-0.10967770218849182
0.09356744587421417,0.10061628371477127,-0.008270379155874252,-0.25182169675827026,0.05824561044573784,-0.10983368754386902
0.08992181718349457,0.09736549854278564,-0.008314699865877628,-0.2520936131477356,0.05979437753558159,-0.11011935025453568
0.09164754301309586,0.10052819550037384,-0.008624394424259663,-0.25091010332107544,0.05728519707918167,-0.11019017547369003
0.09164754301309586,0.10052819550037384,-0.008624394424259663,-0.25091010332107544,0.05728519707918167,-0.11019017547369003
0.09056109935045242,0.09778640419244766,-0.008006987161934376,-0.24973899126052856,0.05685901641845703,-0.10993262380361557
0.09026509523391724,0.0984748899936676,-0.007942557334899902,-0.250226229429245,0.05812740698456764,-0.10999913513660431
0.09071335196495056,0.0984206423163414,-0.008865932002663612,-0.25061196088790894,0.0583820641040802,-0.10910308361053467
0.09058351814746857,0.09872041642665863,-0.008798616006970406,-0.25035542249679565,0.05771171301603317,-0.10978109389543533
0.09001090377569199,0.09855037182569504,-0.008479168638586998,-0.25019875168800354,0.05792761966586113,-0.10647169500589371
0.09092115610837936,0.09793268144130707,-0.007783739827573299,-0.2489287555217743,0.05825018137693405,-0.10947262495756149
0.08904442936182022,0.09878312796354294,-0.008130833506584167,-0.25138455629348755,0.05754686892032623,-0.10768745094537735
0.0927673727273941,0.09777942299842834,-0.008242237381637096,-0.24949149787425995,0.05927054584026337,-0.10885775089263916
0.08944175392389297,0.10046347230672836,-0.007822254672646523,-0.24980483949184418,0.05906439200043678,-0.10943815112113953
0.09067140519618988,0.09658887982368469,-0.00766020268201828,-0.24981197714805603,0.057756319642066956,-0.10943971574306488
0.0903889462351799,0.09801901131868362,-0.008200087584555149,-0.25043177604675293,0.05832602083683014,-0.1086411252617836
0.090583935379982,0.09687539935112,-0.008036933839321136,-0.25151896476745605,0.060253679752349854,-0.10909386724233627
0.08967520296573639,0.09668176621198654,-0.008191234432160854,-0.2501986026763916,0.05877150222659111,-0.10869736224412918
0.08921264111995697,0.09720859676599503,-0.008682385087013245,-0.24818208813667297,0.05850867182016373,-0.10849624127149582
0.08869165182113647,0.09721264243125916,-0.008786188438534737,-0.24998199939727783,0.05761324241757393,-0.11022411286830902
0.08779405802488327,0.09769447147846222,-0.008250095881521702,-0.24892021715641022,0.05961430445313454,-0.10783499479293823
0.0881432369351387,0.09855585545301437,-0.009543666616082191,-0.24858158826828003,0.059427205473184586,-0.10832059383392334
0.08874978870153427,0.09786558896303177,-0.008188867010176182,-0.2487613558769226,0.058909822255373,-0.10856703668832779
0.08681773394346237,0.09701858460903168,-0.008676369674503803,-0.25086453557014465,0.05917012318968773,-0.10877269506454468
0.08762946724891663,0.09859398752450943,-0.009019902907311916,-0.2522006928920746,0.05898629501461983,-0.10706944763660431
0.08712058514356613,0.09707406163215637,-0.008660217747092247,-0.2516597807407379,0.05841321125626564,-0.10759932547807693
0.08566877245903015,0.09747933596372604,-0.00835870485752821,-0.25096720457077026,0.058132994920015335,-0.10959021002054214
0.0888681635260582,0.09783251583576202,-0.008494810201227665,-0.2531188726425171,0.05886388570070267,-0.10770856589078903
0.08631834387779236,0.09813177585601807,-0.0089217284694314,-0.25357523560523987,0.05869471654295921,-0.11010342091321945
0.08643481880426407,0.09736448526382446,-0.008780501782894135,-0.25219544768333435,0.05883295089006424,-0.10797708481550217
0.0868004634976387,0.09836172312498093,-0.008644170127809048,-0.25503289699554443,0.059417515993118286,-0.10809117555618286
0.08580292761325836,0.09828691184520721,-0.008970442228019238,-0.25533735752105713,0.059343114495277405,-0.10900454223155975
