fx,fy,fz,tx,ty,tz
-0.6263089178688798,-0.6151340485620683,-3.50605350336782,-0.20803678486917215,0.24603854915565157,0.10818946643884507
-0.8123904388084724,-0.8282830979909942,-3.170492980752686,-0.21817043684609488,0.24344606171707833,0.11021534339363873
-0.8634819849515245,-0.9233035268325457,-3.090921950687348,-0.23098141143937806,0.23588068380788482,0.10804077785420411
-0.8365112292760357,-1.012075920946336,-3.121727093903365,-0.23089923256292244,0.24486829727400483,0.1056470580017348
-0.871279972011835,-0.9630242008284458,-3.5412248024749196,-0.2243831000400137,0.24606739787244333,0.10170248994972994
-0.7708875391679337,-1.0487231639171977,-3.392401676637467,-0.22373662126337976,0.26040807729141846,0.10289954303272729
-0.7482680726929488,-1.210282564955664,-3.2988737342373096,-0.22583791838016778,0.2588939231725169,0.10080125940149237
-0.6844166233554382,-1.3279988337306963,-3.212858011585355,-0.23347015120568576,0.2433010698003198,0.10163035217734695
-0.7605398331919491,-0.8885952131331596,-3.167862113193547,-0.23395419719583127,0.23575422805103569,0.09262059005097842
-0.7905331461928582,-1.0601465304213686,-2.9588475221195667,-0.22476599306184203,0.23473821234867637,0.1023864275607764
-0.6166211129080916,-0.7894559274913925,-3.2550788213046546,-0.2190196973698618,0.2239831008626555,0.10123054455387291
-0.7626971877041425,-0.8406194646453012,-3.23448816092755,-0.21201457097237977,0.23882186836050665,0.10658131617504484
-0.5429831664843976,-0.5686807819360731,-3.2263764929828582,-0.2171095969271275,0.2395256303666538,0.10880661309174916
-0.8017195576568146,-0.5954693017759329,-3.283636373422662,-0.22376995038988956,0.23777131506020988,0.11402222235284094
-0.6325430602276294,-0.6985194646895474,-3.1915135036953104,-0.22363406695096422,0.2546262715206337,0.11101521131791285
-0.7226510058150595,-0.7115295812692024,-3.534578212853069,-0.22660990418528298,0.2469905670963503,0.109663021862463
-0.7226510058150595,-0.7115295812692024,-3.534578212853069,-0.22660990418528298,0.2469905670963503,0.109663021862463
-0.7718531067543914,-0.7045133377408296,-3.4504671377117875,-0.23566331259763817,0.2432350687931839,0.10693399151822247
-0.8643331942348755,-0.9524304242185333,-3.7779571572554924,-0.2303243981794948,0.24499428813488539,0.11271167590585632
-0.8566222990480832,-0.6126442060409482,-3.607373136234341,-0.2324909723092072,0.254433197462117,0.10750683377161567
-0.8044945500973049,-0.6276975421416391,-3.7258884704191315,-0.22722788124968757,0.25491863570967194,0.11518284764208497
-0.7981272669514319,-0.7368085774139889,-3.7948889953437828,-0.2269412766971875,0.2599811909667063,0.12155887842538644
-1.0731129926322351,-0.6721152471477863,-3.9823526257277666,-0.2330596600059855,0.25083048737799213,0.11770026803892425
-1.0235426058984571,-0.6878928079628273,-3.715355159338883,-0.235804544900525,0.2510977287601378,0.11778636784752651
-0.9231464372379015,-0.6696197411777258,-3.7748546133937677,-0.23263804301963154,0.2538202560774727,0.11791210778174241
-0.9710113370888754,-0.6680955114178906,-3.941363352545724,-0.23123276572815324,0.2603143742096551,0.12023417446761074
-0.6049709044896234,-0.5674423961012669,-3.8023226178063285,-0.23269350654501741,0.2620526317213559,0.11223089183295959
-0.6642945480519784,-0.7733107653238288,-3.840568610075001,-0.23762489567432304,0.26426280320712175,0.11465023082807979
-0.6865354810609952,-0.7271308086030712,-3.6333372966062663,-0.23981782662500092,0.2564606224162052,0.11001834052325239
-0.9088406065281212,-0.7776300955749323,-3.460415445581543,-0.23402594604978258,0.24145647941341186,0.10843539148828615
-0.652035953517801,-0.7190404604634532,-3.5386970104222857,-0.23278418480240695,0.24328202424830053,0.1089497084485527
-0.6051138258185964,-0.5878709094795651,-3.6049514170734787,-0.2275651798195048,0.24114220719902324,0.10883837600302795
-0.7973251870636737,-0.7946770245795935,-3.4620016787989325,-0.22618302215879582,0.2423275601220228,0.11252659513518057
-0.9432025819384521,-0.610803132982987,-3.554055020495582,-0.22833015101852353,0.22816848856494373,0.1092441121396546
-0.6866706084919577,-0.6722115608729266,-3.2529997797140124,-0.23379248930493657,0.23867427612247796,0.11326280546471915
-0.7155352754691132,-0.681667760766233,-3.366464633844093,-0.23226241660879893,0.2306731733780222,0.11143679852198195
-0.6103285056315789,-0.7887399264570308,-3.3811362205734605,-0.2279558327271292,0.23887068508780662,0.1165000966559497
-0.4076015994539084,-0.8330001824876838,-3.6393237151131728,-0.23027624402936156,0.24259678540950097,0.1165508592480086
-0.6372440205659419,-0.7097410807254827,-3.6293093337439584,-0.23681912242287115,0.24694898705113094,0.11128102272968544
-0.5662065806743205,-0.8079555991570778,-3.4203629529750152,-0.23977507508415363,0.24161013916583007,0.10186763144859674
-0.6842211733846049,-0.8940394518276369,-3.41799766259603,-0.24013041474353372,0.23381647187302132,0.10278359831364639
-0.6554844539393982,-0.9128127272394284,-3.9404233227606964,-0.24161279299943644,0.2341832146865644,0.10187480198778508
-0.6121335440293709,-0.9137993865521612,-3.790224038350421,-0.24105883937033934,0.23521199645199894,0.09627929039381297
-0.5238293120007897,-0.8466554155414934,-3.8407455073434305,-0.2375582603951687,0.24148699767120918,0.09682544987486534
-0.5238293120007897,-0.8466554155414934,-3.8407455073434305,-0.2375582603951687,0.24148699767120918,0.09682544987486534
-0.46681564570633993,-0.9793043289522391,-3.8887198076205522,-0.23894828059867332,0.24310987100940648,0.10394809152992214
-0.5557899630596752,-0.9504406274094312,-3.8479169050781534,-0.2427769189986103,0.24337033420809398,0.1031685071997217
-0.2903235861450193,-0.7640013741909528,-3.562708947040095,-0.24199670346595992,0.23214060520317462,0.10467759770752237
-0.5738039197120701,-0.7014012939781352,-3.7169832952095936,-0.23669635117282922,0.2285609800294953,0.11024758547613894
-0.6351836900207307,-0.7091454692239465,-3.582360033600511,-0.229275957514292,0.2274935218850085,0.11683518725562543
-0.513061565457019,-0.6254577640190238,-3.617984968964415,-0.2261715249804485,0.2278630848723609,0.1148180263576993
-0.4605431453683848,-0.7040250293901728,-3.9209154835502966,-0.22629373951494008,0.23133665638877585,0.12185111371329653
-0.6478906549576371,-0.5134841987424035,-3.8578387856737755,-0.23270567863081026,0.2425327836660806,0.11000476569782408
-0.5907688706631211,-0.7058514541290101,-3.9281165357644694,-0.2437702545541687,0.24133618574627239,0.11449377775623105
-0.758039288112187,-0.8661100062116002,-3.734505911659637,-0.2469463960570626,0.2364760486406143,0.10638307272437844
-0.5692271912071417,-0.8681647051870274,-3.3975779764887184,-0.2522634295469662,0.23879479340112797,0.10473748712846455
-0.8172854918647694,-0.8803397697814901,-3.512379251880216,-0.25008266100294885,0.2368290565361557,0.10643708013058614
-0.5589266721593158,-0.56925257604552,-3.5750966540332625,-0.24185552509002528,0.24040454691013183,0.10669168804455102
-0.7550905823578327,-0.5199876344368676,-3.9167263521786744,-0.2364330811288225,0.2385139735543932,0.10946279552334781
-0.6822366959111679,-0.6856821217616595,-3.5626735355989014,-0.23370554269084365,0.23665965199787808,0.11380508208149387
-0.4537272089165513,-0.9152840114721275,-3.317706681391096,-0.2437520470781375,0.23039429659431424,0.11184679447587513
-0.4936183159229943,-1.0497309333281086,-3.516151725457063,-0.23985820465472907,0.22969075129659758,0.11083124214239375
-0.5687161774129597,-0.781709482525166,-3.652220469516438,-0.24217814501000537,0.2297207097302939,0.10329158844926681
-0.4936123942762376,-0.7178456434892517,-3.625103832983414,-0.2416318834812482,0.23411025992845746,0.10041628027869573
-0.5095627455256819,-0.6182444195543368,-3.691862081414173,-0.2466299919403077,0.2321299220099972,0.10675401563867337
-0.5595407340394318,-0.7388331445444803,-3.6695344103537586,-0.24608112747088662,0.2415701257470675,0.11280156158825058
-0.5284727221263482,-0.7154744943153041,-3.5069345875119917,-0.25122555417313264,0.2411943316138391,0.11667758821464565
-0.6058618928327307,-0.68070529925395,-3.5774987735977737,-0.24008089461569632,0.2287040378663301,0.11849365129213336
-0.5477880502585407,-0.65385506992535,-3.4576410598118104,-0.236046738075832,0.2339982787051288,0.11565406374467659
-0.5020402045965502,-0.624226470249228,-3.5717058424660757,-0.23335041144664123,0.2324491787121762,0.11167243015721935
-0.5020402045965502,-0.624226470249228,-3.5717058424660757,-0.23335041144664123,0.2324491787121762,0.11167243015721935
-0.5254561568653606,-0.5085278778343822,-3.468218151042615,-0.23901503735573723,0.22786936064365446,0.11152599200055188
-0.6479438577136946,-0.5884429848361427,-3.4704107550379915,-0.24036320409568807,0.23473715091362835,0.11128156824208645
-0.5485013345523548,-0.7106310586841943,-3.3176096813719784,-0.2434480963105345,0.2291950373030687,0.11094493440217267
-0.5567891521057884,-0.8313612529645524,-3.29464659472163,-0.24201213676351335,0.23285429191015267,0.11339715887837915
-0.43927571053889736,-0.8487290430146195,-3.56746278434068,-0.23757428692407037,0.2327990181804477,0.11120585007388069
-0.34475617212248366,-0.7921063065135836,-3.442146595033539,-0.2458712154667109,0.24055957356184984,0.1076084734807301
-0.46480965223204285,-0.7641841893791647,-3.602626602672478,-0.24750780872429262,0.237885009692121,0.10194098088550045
-0.5617726944377696,-0.9651875928228225,-3.4287788370452463,-0.24726698387209706,0.23825600712188208,0.10061005470528754
-0.5346454823028408,-1.1637761915673672,-3.773296912006754,-0.24640127202140216,0.23044747004170243,0.10325007505624005
-0.5373038927688316,-0.8186021678455008,-3.6543589214251098,-0.25035647337606276,0.23874438538344547,0.09506946569162116
-0.3931522123717388,-1.016697442733471,-3.6216103017870767,-0.2502228268435533,0.2447483295565436,0.10365010154741472
-0.3655561869065398,-0.7902690284636396,-3.6584897781673664,-0.2495783432633582,0.24625951081209826,0.10231173628797861
-0.6703550986137308,-0.6208629907526352,-3.800240123873948,-0.24740398904081407,0.2380394174140954,0.10219281008418486
-0.5922017053747157,-0.6558655362214898,-3.9423943933434518,-0.24642483669181042,0.25314965802722755,0.10547282591973177
-0.6922984304634399,-0.658452390024961,-3.9956191851535254,-0.2474419423392464,0.25824886141422165,0.11319623008737595
-0.6040455744132054,-0.6337022628273059,-3.815632112971956,-0.24921194034476046,0.26532306882009277,0.11197421149436475
-0.5617039968992761,-0.6026939451240093,-3.674210317870088,-0.2519477394718549,0.25947844251844016,0.11288289881554703
-0.5844460278946315,-0.5641203054805584,-3.552977721662373,-0.2515891279439515,0.25384329077039997,0.11274195474611343
-0.5667738770011606,-0.6257222018366646,-3.5431827029452423,-0.23990136349796673,0.2583360957542308,0.11742745267553065
-0.5622277110021534,-0.28877756616438793,-3.893557849560378,-0.2378413953556689,0.2511699002812007,0.11398166103649263
-0.4822726292259105,-0.5602270165762062,-3.681209531052451,-0.23859522198782174,0.2633761874944855,0.12378004681041108
-0.3105538735690141,-0.48304833787669893,-3.3789258743814425,-0.23533962216725596,0.24846447637768454,0.1202328264554483
-0.5304257118773843,-0.5531472852975636,-3.298436778698598,-0.2426375261029194,0.2442440589290922,0.11646399274254082
-0.4787039917705178,-0.8469463301304149,-3.377798990989948,-0.2346641622173615,0.24951806007445648,0.11810859277553157
-0.386882243318065,-0.7901833228510944,-3.7557515911359274,-0.2372824175551113,0.25268211826484527,0.11482484303849469
-0.5205545037483399,-0.6725293865245003,-3.793400031419072,-0.24339972230131293,0.2608411033122586,0.11436534993429388
-0.6135945455556272,-0.6121050953516768,-3.762106420023522,-0.2522086986927405,0.25976433192311166,0.1129885998892137
-0.6135945455556272,-0.6121050953516768,-3.762106420023522,-0.2522086986927405,0.25976433192311166,0.1129885998892137
-0.5761728421340565,-0.8159184303621558,-3.1756596330701647,-0.25413434621096553,0.24418365460612074,0.10788517772116295
-0.5804886964385284,-0.7337047140238087,-3.197740684233259,-0.24515137776678714,0.24915322449157146,0.10693540471081313
-0.4325412245101571,-0.799577605620309,-3.4082849926259327,-0.2339286095434539,0.2390919842822109,0.1120145848347117
-0.4325412245101571,-0.799577605620309,-3.4082849926259327,-0.2339286095434539,0.2390919842822109,0.1120145848347117
-0.5971658421132541,-0.7603837718392612,-3.108275168638539,-0.2330191708199676,0.2451769640627757,0.10780946314524804
-0.39836883721935545,-0.5744925557028292,-3.200870930674432,-0.23710718649624268,0.24323747101573978,0.1056441233998662
-0.4499963608823019,-0.9388962184168217,-3.114015228682641,-0.23910465283649313,0.25146544718436337,0.10768115995538198
-0.4981356569132295,-0.8182843761065429,-3.2608120183953027,-0.24810489957231985,0.24675112837972557,0.10006384784444015
-0.6499302050922988,-0.7785729245726746,-3.2378061178105684,-0.2507660996873594,0.2518919821127715,0.10023384592252133
-0.5262233128675693,-0.9410248424331544,-3.3195133531886785,-0.2501374256861796,0.2513308552265352,0.10506646078267845
-0.6668326199247404,-0.9399231412773713,-3.56598297855063,-0.24608107010566882,0.2545706551553747,0.10133136555411326
-0.5256694222554344,-0.9272492220473088,-3.480659091826336,-0.24510406428211545,0.25715503191786754,0.11009156877004908
-0.735704009535458,-0.7116927736745405,-3.6788424385217984,-0.24426189862320669,0.2629938414823968,0.10862954791247482
-0.42727879382206424,-1.049591101651118,-3.6183268254109477,-0.2432898011378431,0.25594234848564046,0.11732130097901437
-0.5551415353919278,-0.9561766245569441,-3.5575074142782235,-0.24164389978426987,0.25500473404173335,0.11174004607510839
-0.6764019359212077,-0.8471595234991924,-3.489033767210815,-0.24564837943735296,0.2519532485437243,0.10693631026497778
-0.5330901004869224,-0.8524810131655984,-3.2345951589205715,-0.23832937184099728,0.2520426971005044,0.10775296568696073
-0.5998074061911692,-0.768948073956231,-3.355379901986571,-0.24291425590372956,0.245197887964563,0.1058505380365833
-0.5149671974192281,-0.6560597371914537,-3.617127376450751,-0.23970541978645143,0.25547951351193215,0.10830917618718804
-0.6530281247753771,-0.6692473892041929,-3.5784969324464493,-0.23679855713626027,0.25298980985938313,0.10686093080331283
-0.5432680322529595,-0.7808101838346135,-3.4417764168666864,-0.24405614621089372,0.2589982133328804,0.1119005943067868
-0.44861703936074615,-0.6969330016002198,-3.173789025425473,-0.24677470973172994,0.25479483541238646,0.10865232404796633
-0.4568392738530991,-0.6594529822730392,-3.308323026189849,-0.24214882387285652,0.25910555441106,0.11113666160035565
-0.34716335932697007,-0.5331561173212951,-3.407404737281607,-0.24945377458655582,0.26135829148175344,0.1122481919764779
-0.47597747304307014,-0.649725217504995,-3.5167552051103885,-0.2346699389817608,0.26778818991337866,0.11649549179577197
-0.5919232496243878,-0.6533163978717085,-3.449973266578489,-0.24016981181550592,0.25369867342896957,0.11179050737412856
-0.6370636424264541,-0.7355624709996391,-3.1396546568559005,-0.24358015982231826,0.24720696603773307,0.11261339680425408
-0.6851924989854833,-0.907900513060145,-3.113357479329504,-0.24884033734809238,0.2487442253299076,0.10921627525255767
-0.6469053240528043,-0.7177928033788554,-3.2317944822768316,-0.2445468511302088,0.24260846193723812,0.10586576190947952
-0.3711807742403396,-0.7292768274929661,-3.2401881660715612,-0.2407893633452678,0.24769842332138306,0.1074674621182663
-0.5650919486890471,-0.5948179165579549,-3.3609966585519295,-0.23938334066732547,0.24648538824178295,0.10840531911926649
-0.41299482754560046,-0.6000891276371567,-3.162834265136585,-0.24162523585095882,0.2500268779695472,0.10919363687143459
-0.41299482754560046,-0.6000891276371567,-3.162834265136585,-0.24162523585095882,0.2500268779695472,0.10919363687143459
-0.5275259654413289,-0.5559304298784407,-2.9455236465566665,-0.24330745303520016,0.24048650218566722,0.10356486359616868
-0.6156849880621807,-0.8153880190671828,-3.0277275420461,-0.24105930997893332,0.24044981998608456,0.10796006456631348
