shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08995577692985535,0.10113716125488281,-0.00571161275729537,-0.2679295539855957,0.06779159605503082,-0.11829119175672531
0.08699414134025574,0.10110847651958466,-0.005034217610955238,-0.26742449402809143,0.06538690626621246,-0.11785217374563217
0.08699414134025574,0.10110847651958466,-0.005034217610955238,-0.26742449402809143,0.06538690626621246,-0.11785217374563217
0.08729635179042816,0.10196033120155334,-0.0053039067424833775,-0.2675711512565613,0.06570474058389664,-0.1184462457895279
0.08855726569890976,0.10182475298643112,-0.005596962757408619,-0.2670467495918274,0.06798919290304184,-0.11821477115154266
0.08671556413173676,0.10224954038858414,-0.006242329720407724,-0.2671250104904175,0.06666406989097595,-0.11788322776556015
0.08759872615337372,0.10222823172807693,-0.005692923907190561,-0.2666592299938202,0.06556914746761322,-0.11776750534772873
0.08782482147216797,0.10519175976514816,-0.0058334278874099255,-0.2676599621772766,0.06686900556087494,-0.11716707050800323
0.08720090240240097,0.10271298140287399,-0.005597819108515978,-0.26776665449142456,0.06708256900310516,-0.11856851726770401
0.08739114552736282,0.1047283187508583,-0.0060758874751627445,-0.26935243606567383,0.06675166636705399,-0.11484906822443008
0.08747453987598419,0.10327386111021042,-0.0068814861588180065,-0.26646187901496887,0.06701362133026123,-0.11574742197990417
0.0866069570183754,0.10282111167907715,-0.006349856965243816,-0.2679033875465393,0.06685740500688553,-0.11667149513959885
0.09021708369255066,0.10351778566837311,-0.006439661141484976,-0.2671748399734497,0.06729062646627426,-0.11791887134313583
0.08745565265417099,0.10263948887586594,-0.006881607696413994,-0.26690366864204407,0.06757565587759018,-0.11693231016397476
0.08760044723749161,0.1035127341747284,-0.007279863581061363,-0.265979528427124,0.06620984524488449,-0.11813624203205109
0.08780820667743683,0.10295199602842331,-0.006749844178557396,-0.26961585879325867,0.06674464792013168,-0.11663766205310822
0.08767756819725037,0.10271179676055908,-0.007110942620784044,-0.27084091305732727,0.06794423609972,-0.11836367100477219
0.08765094727277756,0.10215262323617935,-0.0066942027769982815,-0.26981320977211,0.0643484964966774,-0.11761612445116043
0.08828297257423401,0.10107064992189407,-0.007147062104195356,-0.26947951316833496,0.06608837097883224,-0.11720474809408188
0.08650575578212738,0.10003231465816498,-0.007068658713251352,-0.27159982919692993,0.06724248826503754,-0.11616296321153641
0.08900085091590881,0.10205812752246857,-0.006779143586754799,-0.2715423107147217,0.06661812961101532,-0.11645602434873581
0.08870618790388107,0.1009017750620842,-0.006685326807200909,-0.27008721232414246,0.06582830101251602,-0.11641668528318405
0.0883452519774437,0.10091091692447662,-0.0072327787056565285,-0.27268752455711365,0.06674059480428696,-0.11783596128225327
0.08734986186027527,0.10127491503953934,-0.0073230573907494545,-0.2726573646068573,0.06713607162237167,-0.11556905508041382
0.08973827958106995,0.10075799375772476,-0.007274143397808075,-0.268843412399292,0.0668954849243164,-0.11561667919158936
0.08684786409139633,0.10041413456201553,-0.007232864387333393,-0.2700830399990082,0.06703662872314453,-0.11808187514543533
0.08706919848918915,0.10405024141073227,-0.007850268855690956,-0.2720450162887573,0.06707088649272919,-0.11607135832309723
0.08875240385532379,0.10122451931238174,-0.007520809769630432,-0.2714761793613434,0.0676073506474495,-0.11873168498277664
0.08672263473272324,0.10280609875917435,-0.007305085193365812,-0.27326586842536926,0.06756889075040817,-0.11587543040513992
0.08784471452236176,0.10152095556259155,-0.007389656268060207,-0.2742460370063782,0.0672796219587326,-0.11630860716104507
0.08784471452236176,0.10152095556259155,-0.007389656268060207,-0.2742460370063782,0.0672796219587326,-0.11630860716104507
0.08776470273733139,0.10162614285945892,-0.007872260175645351,-0.27217260003089905,0.06699970364570618,-0.11732838302850723
0.08742830157279968,0.10232336074113846,-0.007838157005608082,-0.272288054227829,0.06811176240444183,-0.11696987599134445
0.08717246353626251,0.10241430997848511,-0.007447045762091875,-0.27252131700515747,0.06654498726129532,-0.11720769852399826
0.08877208083868027,0.10322359204292297,-0.007347789593040943,-0.2724539041519165,0.06672103703022003,-0.11511377990245819
0.08603999763727188,0.1027761697769165,-0.008246276527643204,-0.2727571129798889,0.0686236247420311,-0.1167006641626358
0.08934907615184784,0.10405878722667694,-0.008256341330707073,-0.27178263664245605,0.0655517503619194,-0.11590579152107239
0.0865425169467926,0.10441730916500092,-0.007889443077147007,-0.27040916681289673,0.06651785224676132,-0.11472317576408386
0.0877014771103859,0.10466646403074265,-0.008188905194401741,-0.270622581243515,0.06772065162658691,-0.11498042196035385
0.08766704797744751,0.1060529500246048,-0.008411314338445663,-0.27110016345977783,0.06767703592777252,-0.11545608192682266
0.08697201311588287,0.1050211489200592,-0.007911006920039654,-0.27146321535110474,0.06695776432752609,-0.11561639606952667
0.08720006048679352,0.1035051941871643,-0.008370468392968178,-0.27170488238334656,0.06678926199674606,-0.11601408571004868
0.08758638054132462,0.10440670698881149,-0.008580522611737251,-0.2714305520057678,0.06703826040029526,-0.11632618308067322
0.0875624567270279,0.10401863604784012,-0.00804035272449255,-0.27181100845336914,0.0663248598575592,-0.11961177736520767
0.08758942782878876,0.10433777421712875,-0.008788716048002243,-0.2719252109527588,0.06784272193908691,-0.1164674460887909
0.0874924585223198,0.10277600586414337,-0.008773433975875378,-0.2711809575557709,0.06694166362285614,-0.11843013763427734
0.08740410208702087,0.10564766079187393,-0.008361351676285267,-0.27031177282333374,0.06648760288953781,-0.11642040312290192
0.08686811476945877,0.10281208902597427,-0.008831827901303768,-0.2695688307285309,0.06898175925016403,-0.11798381060361862
0.08931443095207214,0.10491703450679779,-0.008948637172579765,-0.2678179442882538,0.06730209290981293,-0.1166614517569542
0.08602087199687958,0.10302555561065674,-0.00884195789694786,-0.26966291666030884,0.0669265016913414,-0.11609504371881485
0.08670520037412643,0.10354427993297577,-0.008579907938838005,-0.26907140016555786,0.06804979592561722,-0.11579488962888718
0.08841155469417572,0.10393167287111282,-0.008396074175834656,-0.26767250895500183,0.06820870190858841,-0.11746525764465332
0.08637192100286484,0.10396628081798553,-0.009187658317387104,-0.2680976390838623,0.06855306774377823,-0.11603779345750809
0.08714862912893295,0.10321202874183655,-0.008594692684710026,-0.2684048116207123,0.06850646436214447,-0.11498397588729858
0.08695869892835617,0.10408183187246323,-0.008033093996345997,-0.267473965883255,0.06869111210107803,-0.11566675454378128
0.08639569580554962,0.10396839678287506,-0.008908296003937721,-0.2672021985054016,0.06891020387411118,-0.11621559411287308
0.08949768543243408,0.1043442040681839,-0.00878557376563549,-0.26681259274482727,0.06884143501520157,-0.11783622205257416
0.08573305606842041,0.10523544996976852,-0.008240255527198315,-0.268356591463089,0.06879701465368271,-0.11644412577152252
0.08573305606842041,0.10523544996976852,-0.008240255527198315,-0.268356591463089,0.06879701465368271,-0.11644412577152252
0.08688916265964508,0.10449791699647903,-0.00915490835905075,-0.26797446608543396,0.0691155418753624,-0.1161893978714943
0.08744791895151138,0.1035652905702591,-0.008882417343556881,-0.2684130072593689,0.06973173469305038,-0.11651494354009628
0.0867178663611412,0.10373793542385101,-0.008646192029118538,-0.2672082483768463,0.06901805102825165,-0.11631880700588226
0.08712469041347504,0.10296765714883804,-0.009146999567747116,-0.2670831084251404,0.07136969268321991,-0.11839209496974945
0.08675046265125275,0.10389743745326996,-0.009391183964908123,-0.2670385241508484,0.06881652772426605,-0.11491189152002335
0.08667335659265518,0.10447151958942413,-0.009358949959278107,-0.267076700925827,0.069056436419487,-0.11739830672740936
0.0855603963136673,0.10452093183994293,-0.010024945251643658,-0.2669071555137634,0.06892640143632889,-0.11591246724128723
0.08507544547319412,0.10450340807437897,-0.009143833070993423,-0.2673317492008209,0.06981191784143448,-0.11615286022424698
0.08505899459123611,0.10426409542560577,-0.009707114659249783,-0.2688274681568146,0.06998042017221451,-0.11696505546569824
0.08511324226856232,0.10529342293739319,-0.009863397106528282,-0.2677825093269348,0.06970219314098358,-0.1146649643778801
0.084934763610363,0.10354247689247131,-0.009249990805983543,-0.26641228795051575,0.06933661550283432,-0.11762867122888565
0.08555252850055695,0.10472653806209564,-0.009183954447507858,-0.2664783298969269,0.06933007389307022,-0.1160140261054039
0.08364307135343552,0.10436241328716278,-0.010011625476181507,-0.26719069480895996,0.06926530599594116,-0.11738421022891998
0.08406440913677216,0.10427556186914444,-0.010067668743431568,-0.26644259691238403,0.06923060119152069,-0.11735725402832031
0.08406142145395279,0.104556605219841,-0.00939992070198059,-0.26563864946365356,0.06897687166929245,-0.11709237098693848
0.08235570043325424,0.10345056653022766,-0.009900899603962898,-0.26758238673210144,0.0702039822936058,-0.11714789271354675
0.08560121804475784,0.10471881181001663,-0.01016294676810503,-0.2662329375743866,0.07018103450536728,-0.11746922880411148
0.08253849297761917,0.10453027486801147,-0.009780227206647396,-0.2651902437210083,0.0690256655216217,-0.11713526397943497
0.08343800157308578,0.1044057086110115,-0.010144302621483803,-0.26644188165664673,0.07048476487398148,-0.1174410805106163
0.08335117995738983,0.10463909804821014,-0.010141748003661633,-0.26741835474967957,0.0718708336353302,-0.1175902932882309
0.0828583613038063,0.10318964719772339,-0.009404142387211323,-0.2700805962085724,0.07026223093271255,-0.11627976596355438
0.08540524542331696,0.10416913032531738,-0.010280129499733448,-0.26935872435569763,0.07125800848007202,-0.11526814848184586
0.0823875442147255,0.10607369989156723,-0.010281446389853954,-0.26843729615211487,0.07175492495298386,-0.11692868918180466
0.08383545279502869,0.1054258644580841,-0.010342537425458431,-0.2692147195339203,0.07132945954799652,-0.11519495397806168
0.08560102432966232,0.10621960461139679,-0.010823489166796207,-0.26796039938926697,0.07145147770643234,-0.11591774225234985
0.08342159539461136,0.10526196658611298,-0.010287844575941563,-0.26868242025375366,0.07135149836540222,-0.11687501519918442
0.0843316987156868,0.10734466463327408,-0.01065884716808796,-0.2710576057434082,0.07131221145391464,-0.11649445444345474
0.0843316987156868,0.10734466463327408,-0.01065884716808796,-0.2710576057434082,0.07131221145391464,-0.11649445444345474
0.08409105241298676,0.10508231073617935,-0.010965628549456596,-0.26860493421554565,0.07111859321594238,-0.1171020120382309
0.08423134684562683,0.10841084271669388,-0.010805939324200153,-0.2682558596134186,0.07125847786664963,-0.1160779520869255
0.08339513838291168,0.10453930497169495,-0.010995790362358093,-0.26864171028137207,0.07137789577245712,-0.11737402528524399
0.08312646299600601,0.10748179256916046,-0.011156413704156876,-0.2681434452533722,0.07058161497116089,-0.11724525690078735
0.08324325084686279,0.10756485909223557,-0.011408727616071701,-0.267635315656662,0.07334405928850174,-0.11766966432332993
0.08317749202251434,0.10666689276695251,-0.011529174633324146,-0.26826632022857666,0.0708652064204216,-0.11771222203969955
0.08320676535367966,0.10685216635465622,-0.011802209541201591,-0.2692197561264038,0.07332953810691833,-0.11778859794139862
0.08323588222265244,0.10786928236484528,-0.011762476526200771,-0.2681937515735626,0.07069818675518036,-0.1172553077340126
0.08240516483783722,0.10797111690044403,-0.01102968119084835,-0.26700901985168457,0.07097049802541733,-0.11704596877098083
0.08258870244026184,0.10811126232147217,-0.01246934849768877,-0.2705974876880646,0.07217350602149963,-0.11699425429105759
0.08187142014503479,0.10848533362150192,-0.011475036852061749,-0.2682017385959625,0.07249435782432556,-0.11866201460361481
0.08302900195121765,0.1099901795387268,-0.011080838739871979,-0.26718512177467346,0.07286050915718079,-0.11485175043344498
0.08085569739341736,0.10671193897724152,-0.010938522405922413,-0.2678636908531189,0.07263247668743134,-0.11775750666856766
0.08298294246196747,0.10888969153165817,-0.010972332209348679,-0.26944899559020996,0.07278820872306824,-0.11646223813295364
0.08134694397449493,0.10730892419815063,-0.01194998063147068,-0.2681485116481781,0.07267160713672638,-0.11665860563516617
0.08170044422149658,0.10844548046588898,-0.01196093950420618,-0.26867976784706116,0.07275626808404922,-0.11651647835969925
0.08064267784357071,0.10785336792469025,-0.01178019680082798,-0.27067887783050537,0.07259547710418701,-0.11695952713489532
0.08069109171628952,0.11036857962608337,-0.012794043868780136,-0.2696027159690857,0.07491490244865417,-0.11727903038263321
0.08313751965761185,0.10782308876514435,-0.01102510280907154,-0.2682126760482788,0.07274270057678223,-0.11644978076219559
0.08093635737895966,0.11003409326076508,-0.011376503854990005,-0.2690995931625366,0.07321848720312119,-0.11708299070596695
0.08028460294008255,0.10905367881059647,-0.011548356153070927,-0.2679609954357147,0.07569974660873413,-0.11667091399431229
0.08316316455602646,0.1100926622748375,-0.011245348490774632,-0.26745110750198364,0.07303749769926071,-0.11656022071838379
0.07986665517091751,0.10934676975011826,-0.011992263607680798,-0.2664910554885864,0.0748138427734375,-0.11631255596876144
0.081321582198143,0.10904289782047272,-0.011878338642418385,-0.2667143642902374,0.07372549176216125,-0.1159137710928917
0.08126886188983917,0.10961766541004181,-0.011815212666988373,-0.26664137840270996,0.07319087535142899,-0.11573415994644165
0.08104508370161057,0.10974157601594925,-0.011885073967278004,-0.2659723162651062,0.07373097538948059,-0.11588111519813538
0.08104508370161057,0.10974157601594925,-0.011885073967278004,-0.2659723162651062,0.07373097538948059,-0.11588111519813538
0.08108017593622208,0.10950328409671783,-0.010988853871822357,-0.26534178853034973,0.07364636659622192,-0.11580029129981995
0.08041588962078094,0.11067283153533936,-0.011301434598863125,-0.2670377492904663,0.07386758923530579,-0.11689051985740662
0.08041588962078094,0.11067283153533936,-0.011301434598863125,-0.2670377492904663,0.07386758923530579,-0.11689051985740662
0.08032061159610748,0.11040842533111572,-0.011932614259421825,-0.26794424653053284,0.07357314229011536,-0.11656024307012558
0.08073770999908447,0.11037818342447281,-0.011480082757771015,-0.2669283449649811,0.07270638644695282,-0.11648058891296387
0.08067038655281067,0.10759926587343216,-0.010736923664808273,-0.2644718885421753,0.07516591250896454,-0.1164470911026001
0.08036588877439499,0.10992824286222458,-0.01144625898450613,-0.2667611241340637,0.07362193614244461,-0.11703353375196457
0.08047470450401306,0.10988488793373108,-0.010814440436661243,-0.264578253030777,0.07525812089443207,-0.11649365723133087
0.07977701723575592,0.11000731587409973,-0.010939777828752995,-0.2647143304347992,0.07411345839500427,-0.11714673042297363
