shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10420157015323639,0.0054643223993480206,-0.07330801337957382,0.04668424278497696,-0.006976112257689238,-0.22665628790855408
0.10427973419427872,0.005254791583865881,-0.0736309066414833,0.04621719941496849,-0.006466525606811047,-0.22701145708560944
0.10435504466295242,0.00529622845351696,-0.0727844312787056,0.04623335227370262,-0.006779253948479891,-0.22554677724838257
0.10552632063627243,0.00606056721881032,-0.0730559453368187,0.04695301130414009,-0.0069103180430829525,-0.22494959831237793
0.10344421863555908,0.006814940366894007,-0.07279401272535324,0.047090161591768265,-0.007391165476292372,-0.2236812263727188
0.1037629097700119,0.005916242487728596,-0.07539521902799606,0.043478239327669144,-0.007187745533883572,-0.22422422468662262
0.10347358137369156,0.00574503792449832,-0.07373692840337753,0.04336458072066307,-0.007189289201050997,-0.22426186501979828
0.10419318079948425,0.0057792156003415585,-0.0741405263543129,0.04589726775884628,-0.007813870906829834,-0.22275011241436005
0.1048702746629715,0.006314403377473354,-0.07541752606630325,0.045762646943330765,-0.007877925410866737,-0.2231580913066864
0.10384321957826614,0.006352744530886412,-0.07282130420207977,0.04530664160847664,-0.00757184810936451,-0.22185777127742767
0.10455377399921417,0.006350518669933081,-0.07457276433706284,0.04525013640522957,-0.0074148778803646564,-0.2223169356584549
0.10389363020658493,0.006158099975436926,-0.07412810623645782,0.046090759336948395,-0.007701716851443052,-0.22189775109291077
0.10383652150630951,0.006578944157809019,-0.07327927649021149,0.04653383046388626,-0.007661272771656513,-0.21999481320381165
0.10398582369089127,0.007283003535121679,-0.0736711397767067,0.04673568159341812,-0.007524394895881414,-0.22078123688697815
0.10446517914533615,0.007086813449859619,-0.07288380712270737,0.04704447090625763,-0.007698878180235624,-0.22033989429473877
0.10377277433872223,0.006373977288603783,-0.07320821285247803,0.0472358763217926,-0.007848871871829033,-0.22139155864715576
0.10463793575763702,0.0064927502535283566,-0.07409298419952393,0.04709213599562645,-0.007440829183906317,-0.21945197880268097
0.10463793575763702,0.0064927502535283566,-0.07409298419952393,0.04709213599562645,-0.007440829183906317,-0.21945197880268097
0.10349036753177643,0.006878497079014778,-0.0727422758936882,0.047152746468782425,-0.007284069433808327,-0.22051572799682617
0.10395187139511108,0.0068477001041173935,-0.07528265565633774,0.04698609933257103,-0.007456938270479441,-0.2189151644706726
0.10403753072023392,0.007113730534911156,-0.07365334033966064,0.04573700577020645,-0.007170531898736954,-0.2179853618144989
0.10278017073869705,0.0075942897237837315,-0.07293384522199631,0.04639597237110138,-0.006888598669320345,-0.21783527731895447
0.1042884960770607,0.00781235471367836,-0.07380212843418121,0.04750771448016167,-0.007299891673028469,-0.2189345359802246
0.1032639667391777,0.0076416959054768085,-0.07374357432126999,0.04790288582444191,-0.007362152449786663,-0.2175474613904953
0.10384281724691391,0.0075849671848118305,-0.0742080956697464,0.045703090727329254,-0.007253366522490978,-0.2195463329553604
0.10349801182746887,0.007565589156001806,-0.07392866909503937,0.04579528421163559,-0.007254637312144041,-0.21947985887527466
0.1038946807384491,0.00817398726940155,-0.07378118485212326,0.04719924554228783,-0.007265918888151646,-0.21720916032791138
0.10203665494918823,0.007947219535708427,-0.07357405871152878,0.04772600904107094,-0.007089696358889341,-0.21690353751182556
0.10303888469934464,0.007100745569914579,-0.07400012016296387,0.04746560379862785,-0.0072509534657001495,-0.21581128239631653
0.10285130143165588,0.007582643069326878,-0.07406570762395859,0.04751603305339813,-0.0074956356547772884,-0.21731291711330414
0.10292438417673111,0.007837404496967793,-0.07385911047458649,0.047279324382543564,-0.007524448912590742,-0.21707667410373688
0.10464342683553696,0.007490063551813364,-0.07433605194091797,0.0467630997300148,-0.007194661069661379,-0.21541965007781982
0.10275594145059586,0.007292632013559341,-0.073857881128788,0.04692002013325691,-0.0072930059395730495,-0.2165326476097107
0.1043810248374939,0.0073510692454874516,-0.07676578313112259,0.04708213731646538,-0.007888137362897396,-0.2151140421628952
0.10307067632675171,0.008092610165476799,-0.07343566417694092,0.0469902940094471,-0.008113912306725979,-0.2145964801311493
0.10576105862855911,0.007879037410020828,-0.07372820377349854,0.047081343829631805,-0.00786927156150341,-0.21306198835372925
0.10355868935585022,0.007614710368216038,-0.07622627168893814,0.0471327006816864,-0.007716168183833361,-0.21420681476593018
0.10319900512695312,0.007434994913637638,-0.07348236441612244,0.04676460847258568,-0.008091052062809467,-0.21538637578487396
0.10421070456504822,0.008101641200482845,-0.07501271367073059,0.0469636395573616,-0.007964711636304855,-0.21494701504707336
0.10357050597667694,0.008087723515927792,-0.07548640668392181,0.04650510475039482,-0.007489623036235571,-0.21437597274780273
0.10623328387737274,0.0076746270060539246,-0.0753185823559761,0.0462837778031826,-0.007456345017999411,-0.2151067703962326
0.1035483330488205,0.00824916921555996,-0.0752662643790245,0.04645290598273277,-0.007490742485970259,-0.21503081917762756
0.10667438060045242,0.008675208315253258,-0.0738188698887825,0.0473909005522728,-0.00711317453533411,-0.21499516069889069
0.1046803891658783,0.00844067893922329,-0.07631447166204453,0.04838190972805023,-0.007635033223778009,-0.2140370011329651
0.1051585003733635,0.008766704238951206,-0.07426068186759949,0.04604251682758331,-0.007847623899579048,-0.21441654860973358
0.1051585003733635,0.008766704238951206,-0.07426068186759949,0.04604251682758331,-0.007847623899579048,-0.21441654860973358
0.1051553413271904,0.00875706598162651,-0.07840432971715927,0.047294870018959045,-0.0076034460216760635,-0.21454909443855286
0.10506965219974518,0.008902275934815407,-0.07473389804363251,0.04866282641887665,-0.007058088202029467,-0.21446126699447632
0.10584169626235962,0.009240420535206795,-0.07658133655786514,0.04719787836074829,-0.007368905004113913,-0.21224495768547058
0.10584169626235962,0.009240420535206795,-0.07658133655786514,0.04719787836074829,-0.007368905004113913,-0.21224495768547058
0.10486249625682831,0.008606129325926304,-0.07622372359037399,0.04806952551007271,-0.0071234432980418205,-0.2123807817697525
0.10687068849802017,0.007169164251536131,-0.07560522109270096,0.04789477214217186,-0.0067407977767288685,-0.21248281002044678
0.10392192006111145,0.0071966457180678844,-0.07708632946014404,0.048220887780189514,-0.007202117703855038,-0.21163608133792877
0.10669846832752228,0.007129565346986055,-0.07576511055231094,0.04800499230623245,-0.007692987564951181,-0.21161971986293793
0.10468706488609314,0.007338878698647022,-0.07594620436429977,0.04813329130411148,-0.007862509228289127,-0.2141568809747696
0.10593219846487045,0.00755032803863287,-0.07556977868080139,0.048303283751010895,-0.008059699088335037,-0.21305005252361298
0.10427633672952652,0.007631819229573011,-0.07561507076025009,0.04821494594216347,-0.007328466046601534,-0.21307845413684845
0.10429951548576355,0.0074460431933403015,-0.07660312205553055,0.04733527451753616,-0.007734449580311775,-0.21314933896064758
0.1046345978975296,0.007120260037481785,-0.07628738135099411,0.04770166426897049,-0.007871795445680618,-0.21470385789871216
0.10395915806293488,0.006893147248774767,-0.07632948458194733,0.0474255345761776,-0.007593296002596617,-0.21250039339065552
0.10631325840950012,0.007539298851042986,-0.07652847468852997,0.047070350497961044,-0.007700483314692974,-0.21133719384670258
0.1026972234249115,0.007430626079440117,-0.07912620902061462,0.04649956524372101,-0.007875164039433002,-0.21305140852928162
0.10546570271253586,0.0073503125458955765,-0.0757104679942131,0.0472811795771122,-0.008304237388074398,-0.21282705664634705
0.10403300821781158,0.007584801875054836,-0.07635290175676346,0.04874420166015625,-0.008225970901548862,-0.21330100297927856
0.10384860634803772,0.007919023744761944,-0.07863843441009521,0.046085961163043976,-0.007715046871453524,-0.21484073996543884
0.10389526188373566,0.007666411809623241,-0.07592488080263138,0.04634132981300354,-0.008640410378575325,-0.21276672184467316
0.10383445769548416,0.007671757601201534,-0.07791754603385925,0.04630809277296066,-0.008117534220218658,-0.21272054314613342
0.10394774377346039,0.006984798237681389,-0.07703078538179398,0.04779099300503731,-0.007738250307738781,-0.2127065807580948
0.10404685139656067,0.008181782439351082,-0.07666189968585968,0.0463389977812767,-0.00797299575060606,-0.21223747730255127
0.10406450927257538,0.008480086922645569,-0.07605776935815811,0.04542534798383713,-0.008102496154606342,-0.2126295119524002
0.10492187738418579,0.00805636215955019,-0.07893266528844833,0.046033263206481934,-0.00797311495989561,-0.21014876663684845
0.10492187738418579,0.00805636215955019,-0.07893266528844833,0.046033263206481934,-0.00797311495989561,-0.21014876663684845
0.10384638607501984,0.008003417402505875,-0.07531921565532684,0.04646673426032066,-0.006700651254504919,-0.21103300154209137
0.10332785546779633,0.00862521305680275,-0.07685476541519165,0.046046286821365356,-0.007956634275615215,-0.21157152950763702
0.10463671386241913,0.008355358615517616,-0.07856075465679169,0.0453663170337677,-0.00789513997733593,-0.2115379124879837
0.10421878844499588,0.009016260504722595,-0.07755668461322784,0.04571813717484474,-0.007081027142703533,-0.20853888988494873
0.1043088287115097,0.008599566295742989,-0.0771651417016983,0.04620197042822838,-0.006802304182201624,-0.20966167747974396
0.10374299436807632,0.008069761097431183,-0.07694632560014725,0.046494778245687485,-0.007290625479072332,-0.2090141624212265
0.10363461822271347,0.007801471743732691,-0.07751835882663727,0.046394187957048416,-0.007397417910397053,-0.21008440852165222
0.1029156893491745,0.008871416561305523,-0.07802844047546387,0.04621244966983795,-0.007391159422695637,-0.20950309932231903
0.10468261688947678,0.00862209964543581,-0.07804449647665024,0.04571047052741051,-0.007390861865133047,-0.20897017419338226
0.10218961536884308,0.008737622760236263,-0.07791875302791595,0.045945603400468826,-0.007526288740336895,-0.20894744992256165
0.10423627495765686,0.009465711191296577,-0.07830221951007843,0.046327173709869385,-0.0070120710879564285,-0.20717768371105194
0.10110066831111908,0.008792844600975513,-0.07819417119026184,0.04628673568367958,-0.00682270061224699,-0.20882001519203186
0.10251874476671219,0.008371559903025627,-0.07822359353303909,0.046061236411333084,-0.006917823571711779,-0.20571060478687286
0.10274096578359604,0.009084591642022133,-0.07821955531835556,0.04585308954119682,-0.007466899696737528,-0.20524469017982483
0.10180345177650452,0.009233645163476467,-0.07865631580352783,0.04711117222905159,-0.007682783994823694,-0.20599773526191711
0.10135464370250702,0.009323370642960072,-0.07792871445417404,0.04689076915383339,-0.007912102155387402,-0.20507216453552246
0.1018001139163971,0.008851923979818821,-0.0811435654759407,0.044507093727588654,-0.008665291592478752,-0.20608480274677277
0.10159869492053986,0.00991346500813961,-0.07821952551603317,0.04561058059334755,-0.008114395663142204,-0.20412518084049225
0.10153310000896454,0.009377953596413136,-0.07792053371667862,0.04647383466362953,-0.007725830189883709,-0.2047070562839508
0.10089822113513947,0.009732612408697605,-0.08102363348007202,0.04888018220663071,-0.007753013167530298,-0.2050861269235611
0.10036464780569077,0.01040943618863821,-0.07806603610515594,0.04721950739622116,-0.007615821901708841,-0.2026924341917038
0.10231297463178635,0.00974408071488142,-0.07957837730646133,0.045634035021066666,-0.007313689216971397,-0.2036791443824768
0.10122625529766083,0.009599724784493446,-0.07915958762168884,0.04772663116455078,-0.007331039756536484,-0.20395050942897797
0.10140634328126907,0.010069005191326141,-0.07760512083768845,0.0469210110604763,-0.007385258562862873,-0.20400391519069672
0.10154535621404648,0.00976365152746439,-0.07996474206447601,0.04661403223872185,-0.007344839163124561,-0.204186350107193
0.10161497443914413,0.009657291695475578,-0.07811732590198517,0.04705892875790596,-0.007229633163660765,-0.20442204177379608
0.10124734044075012,0.010967982932925224,-0.07741222530603409,0.046488139778375626,-0.007246964145451784,-0.20426253974437714
0.10087942332029343,0.0101183345541358,-0.0808129608631134,0.04614545777440071,-0.007445777766406536,-0.20252329111099243
0.0996033251285553,0.010199221782386303,-0.07969694584608078,0.046147167682647705,-0.0075870999135077,-0.20094285905361176
0.10322690010070801,0.010044791735708714,-0.07906567305326462,0.046324919909238815,-0.007186353672295809,-0.20214703679084778
0.10033562779426575,0.01052876003086567,-0.07861779630184174,0.04640330746769905,-0.007201234344393015,-0.2013167142868042
0.10135781019926071,0.010875323787331581,-0.07901902496814728,0.046368472278118134,-0.006926954258233309,-0.20111604034900665
0.10135781019926071,0.010875323787331581,-0.07901902496814728,0.046368472278118134,-0.006926954258233309,-0.20111604034900665
0.10121557861566544,0.011224987916648388,-0.07918817549943924,0.045990150421857834,-0.007251715753227472,-0.20174020528793335
0.10124466568231583,0.010649270378053188,-0.07790933549404144,0.04591013491153717,-0.007447534706443548,-0.20165589451789856
0.10145485401153564,0.01041934359818697,-0.07722926139831543,0.04564013332128525,-0.007948111742734909,-0.20175933837890625
0.10137970745563507,0.010007090866565704,-0.07759806513786316,0.04696283116936684,-0.007916422560811043,-0.2014644742012024
0.10167670249938965,0.010351268574595451,-0.07744242995977402,0.04568950831890106,-0.008025447838008404,-0.20264796912670135
0.10014693439006805,0.010257177986204624,-0.07788237184286118,0.043771497905254364,-0.007956413552165031,-0.2009381651878357
0.10315489023923874,0.010799866169691086,-0.07742355018854141,0.044488660991191864,-0.007770906668156385,-0.19957026839256287
0.1009742021560669,0.011362165212631226,-0.07722136378288269,0.04565654322504997,-0.007426093332469463,-0.20061424374580383
0.10202661901712418,0.010181563906371593,-0.0773632675409317,0.04677034169435501,-0.00690476456657052,-0.20062536001205444
0.10076997429132462,0.009946389123797417,-0.07650544494390488,0.044653598219156265,-0.006946436129510403,-0.20066791772842407
0.10095174610614777,0.01042535062879324,-0.07935283333063126,0.044072844088077545,-0.007444515824317932,-0.2001519650220871
0.10044900327920914,0.009978659451007843,-0.07559213042259216,0.04552634432911873,-0.007673258893191814,-0.19951081275939941
0.10030284523963928,0.009748971089720726,-0.07656101882457733,0.04609557241201401,-0.007553904317319393,-0.19872941076755524
0.09826328605413437,0.010686463676393032,-0.07868176698684692,0.04564926028251648,-0.007212944328784943,-0.19804911315441132
0.10077641904354095,0.00994191225618124,-0.07520560175180435,0.04578116536140442,-0.00770964939147234,-0.1984056979417801
