shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06345846503973007,0.04181704670190811,-0.03302023187279701,-0.03598532825708389,0.019500132650136948,0.01495406311005354
0.06295929104089737,0.0420382097363472,-0.03369075059890747,-0.037742696702480316,0.019750479608774185,0.0149490125477314
0.06291023641824722,0.041796594858169556,-0.03302406147122383,-0.0369221456348896,0.02009403146803379,0.014856290072202682
0.06304574012756348,0.04231863096356392,-0.03293005749583244,-0.03502897545695305,0.02010645717382431,0.015434305183589458
0.06271184980869293,0.0415155291557312,-0.03283775597810745,-0.034592606127262115,0.019665861502289772,0.015656420961022377
0.06265716999769211,0.04230827838182449,-0.03353556618094444,-0.036172740161418915,0.019895005971193314,0.015067166648805141
0.06257987022399902,0.042006026953458786,-0.03294113278388977,-0.03647138178348541,0.020415129140019417,0.014939846470952034
0.06279153376817703,0.04062172397971153,-0.03281005099415779,-0.03665765002369881,0.02124638296663761,0.015018272213637829
0.062267180532217026,0.04122845456004143,-0.03282336890697479,-0.03722907230257988,0.020759301260113716,0.015021881088614464
0.062267180532217026,0.04122845456004143,-0.03282336890697479,-0.03722907230257988,0.020759301260113716,0.015021881088614464
0.06211814284324646,0.04128531739115715,-0.03301972895860672,-0.03624211996793747,0.019808130338788033,0.015257200226187706
0.06246178224682808,0.04227945953607559,-0.03318342939019203,-0.03537391871213913,0.019293664023280144,0.01526612602174282
0.062248241156339645,0.04195196181535721,-0.03260522708296776,-0.03648980334401131,0.020062075927853584,0.014721001498401165
0.06142715364694595,0.04025653377175331,-0.032130204141139984,-0.0363583005964756,0.020486008375883102,0.014399472624063492
0.06142715364694595,0.04025653377175331,-0.032130204141139984,-0.0363583005964756,0.020486008375883102,0.014399472624063492
0.0606565959751606,0.041677989065647125,-0.03239312022924423,-0.036358270794153214,0.01977643556892872,0.014641178771853447
0.06045183911919594,0.04151679202914238,-0.032716091722249985,-0.03628949075937271,0.019691411405801773,0.015841547399759293
0.06269911676645279,0.04134105145931244,-0.03287030756473541,-0.035960178822278976,0.020010540261864662,0.014440137892961502
0.05942277982831001,0.04152179881930351,-0.03237859904766083,-0.035993631929159164,0.02078510820865631,0.0141078419983387
0.059765785932540894,0.040863797068595886,-0.03205356001853943,-0.035806331783533096,0.02046753652393818,0.014847798272967339
0.06186988577246666,0.04105031490325928,-0.03171311691403389,-0.03552098199725151,0.01993301510810852,0.014839574694633484
0.061650801450014114,0.040701888501644135,-0.031523142009973526,-0.035500843077898026,0.02000078372657299,0.01519541721791029
0.05946679785847664,0.041253697127103806,-0.03180856630206108,-0.03709235042333603,0.019803911447525024,0.01507426518946886
0.06072104722261429,0.040431976318359375,-0.03129865229129791,-0.035013534128665924,0.019635671749711037,0.01465641986578703
0.06003258004784584,0.04044150933623314,-0.032403238117694855,-0.03458221256732941,0.019390439614653587,0.014446074143052101
0.060055799782276154,0.040528636425733566,-0.031993135809898376,-0.03447308391332626,0.020266875624656677,0.014320092275738716
0.059367358684539795,0.042239006608724594,-0.03176701441407204,-0.03510185703635216,0.020349174737930298,0.014199129305779934
0.06011724844574928,0.039373237639665604,-0.03223148733377457,-0.034781038761138916,0.019554203376173973,0.014618578366935253
0.0584535114467144,0.04037180542945862,-0.03158139809966087,-0.03306551277637482,0.019949089735746384,0.014698836952447891
0.05926094576716423,0.039891138672828674,-0.03143182024359703,-0.03415535390377045,0.020269770175218582,0.014389511197805405
0.06106145307421684,0.041348278522491455,-0.03147297725081444,-0.03374774381518364,0.019808197394013405,0.014435671269893646
0.059135545045137405,0.04051422327756882,-0.03171444311738014,-0.03392951190471649,0.020137077197432518,0.014212070032954216
0.05949459597468376,0.038417547941207886,-0.031183436512947083,-0.03473305329680443,0.020208241418004036,0.01465020515024662
0.060115765780210495,0.03928219527006149,-0.03133700042963028,-0.03404708579182625,0.019633328542113304,0.014552611857652664
0.059553999453783035,0.0405028834939003,-0.03235463425517082,-0.03239543363451958,0.019383950158953667,0.01448237057775259
0.0593285970389843,0.03966328129172325,-0.032365646213293076,-0.032195478677749634,0.01937350444495678,0.013878503814339638
0.059575941413640976,0.03941069170832634,-0.03141525387763977,-0.03312573581933975,0.019827907904982567,0.014141257852315903
0.05900309979915619,0.03925693780183792,-0.03085705265402794,-0.03337787464261055,0.019509244710206985,0.013998548500239849
0.05877925455570221,0.038974545896053314,-0.031066279858350754,-0.0339517779648304,0.019194385036826134,0.014096149243414402
0.05877190828323364,0.039351943880319595,-0.030644454061985016,-0.03389739617705345,0.019574150443077087,0.014009128324687481
0.05877190828323364,0.039351943880319595,-0.030644454061985016,-0.03389739617705345,0.019574150443077087,0.014009128324687481
0.059312790632247925,0.03892742469906807,-0.030475838109850883,-0.03367621824145317,0.019774606451392174,0.014349039644002914
0.05936721712350845,0.038871217519044876,-0.03173881769180298,-0.0338941365480423,0.019982531666755676,0.014260136522352695
0.05933699384331703,0.03927746042609215,-0.03104180097579956,-0.03401251137256622,0.01949634961783886,0.014329401776194572
0.05898718163371086,0.03847375139594078,-0.030512573197484016,-0.03580542281270027,0.01972820796072483,0.014317650347948074
0.05936692655086517,0.03866713494062424,-0.029936237260699272,-0.03424980491399765,0.019828487187623978,0.013816127553582191
0.05897458642721176,0.03941139206290245,-0.030964814126491547,-0.03392627835273743,0.019380252808332443,0.013893635012209415
0.05926508083939552,0.038946978747844696,-0.031249353662133217,-0.0340762622654438,0.01979111321270466,0.014057737775146961
0.05871083587408066,0.03896826505661011,-0.031148362904787064,-0.033722106367349625,0.019833924248814583,0.01436739880591631
0.058351434767246246,0.0391114167869091,-0.03095799684524536,-0.03333188593387604,0.019769705832004547,0.01389755867421627
0.058893948793411255,0.03927881270647049,-0.029380306601524353,-0.03331665322184563,0.020035212859511375,0.014062886126339436
0.057945676147937775,0.039217930287122726,-0.030852483585476875,-0.03362351655960083,0.020176121965050697,0.014234052039682865
0.059870507568120956,0.03947848826646805,-0.031115137040615082,-0.03387387469410896,0.01978655904531479,0.01451959554105997
0.05749603360891342,0.03950969874858856,-0.030337583273649216,-0.03348340094089508,0.01974179781973362,0.014214559458196163
0.05755424126982689,0.039648815989494324,-0.030000172555446625,-0.033219993114471436,0.01990450546145439,0.013853942044079304
0.05980689078569412,0.03987956419587135,-0.030629456043243408,-0.03318409249186516,0.019731909036636353,0.01364284660667181
0.0568886362016201,0.039149437099695206,-0.030843643471598625,-0.03335585817694664,0.019763199612498283,0.013508235104382038
0.058333344757556915,0.0391487255692482,-0.030246956273913383,-0.03327561542391777,0.01977352611720562,0.013401909731328487
0.056897033005952835,0.04034696891903877,-0.02964354306459427,-0.032633427530527115,0.019613560289144516,0.013139924965798855
0.0571720115840435,0.03889921307563782,-0.02988458424806595,-0.03189532458782196,0.019765395671129227,0.01329723559319973
0.05713017284870148,0.03846309334039688,-0.030601458624005318,-0.03278117626905441,0.019493794068694115,0.013435485772788525
0.05686205253005028,0.03975078836083412,-0.030057119205594063,-0.03371063619852066,0.019424179568886757,0.01397324912250042
0.05841192975640297,0.039494097232818604,-0.03047938458621502,-0.03350600227713585,0.01933247409760952,0.013798628933727741
0.05569235607981682,0.04106514900922775,-0.030824027955532074,-0.03143761307001114,0.019827542826533318,0.013557285070419312
0.055789168924093246,0.0406133197247982,-0.031100938096642494,-0.03176363557577133,0.019768401980400085,0.0133332759141922
0.05832894891500473,0.03858629986643791,-0.029810365289449692,-0.03271452337503433,0.01936332695186138,0.013600602746009827
0.057409871369600296,0.040384404361248016,-0.029595136642456055,-0.03275226056575775,0.019493911415338516,0.013698428869247437
0.055090952664613724,0.04032233729958534,-0.030950075015425682,-0.03429996967315674,0.019466403871774673,0.013538426719605923
0.055090952664613724,0.04032233729958534,-0.030950075015425682,-0.03429996967315674,0.019466403871774673,0.013538426719605923
0.05696437880396843,0.04060759022831917,-0.03070683777332306,-0.03319515660405159,0.019191641360521317,0.013610081747174263
0.05702489614486694,0.04068118706345558,-0.030520495027303696,-0.03229784592986107,0.019514920189976692,0.013644169084727764
0.056437861174345016,0.040456950664520264,-0.030518263578414917,-0.031918998807668686,0.01989397592842579,0.01374080404639244
0.05671960115432739,0.040345851331949234,-0.03032851219177246,-0.032794199883937836,0.020242054015398026,0.013319730758666992
0.056395262479782104,0.040000855922698975,-0.030257828533649445,-0.033504437655210495,0.019525781273841858,0.013246221467852592
0.0566089041531086,0.04058637097477913,-0.03128210827708244,-0.032823577523231506,0.019302211701869965,0.01301651168614626
0.0560833103954792,0.040871456265449524,-0.03131750971078873,-0.03235864266753197,0.018670704215765,0.013066902756690979
0.056382838636636734,0.039855338633060455,-0.031370725482702255,-0.032256562262773514,0.0197719968855381,0.013555392622947693
0.056292857974767685,0.0414656326174736,-0.03132377937436104,-0.032050251960754395,0.019954975694417953,0.013277480378746986
0.05598948150873184,0.04136093705892563,-0.03164737671613693,-0.03232349827885628,0.019532134756445885,0.012378277257084846
0.055700600147247314,0.039732903242111206,-0.03216796740889549,-0.032737962901592255,0.01932329498231411,0.012715314514935017
0.05590337887406349,0.040479570627212524,-0.03197673335671425,-0.03284120932221413,0.01919667236506939,0.012716499157249928
0.055740173906087875,0.04093823954463005,-0.03190818801522255,-0.03169390559196472,0.0193414855748415,0.013272034004330635
0.0556420274078846,0.041669100522994995,-0.031849414110183716,-0.031469084322452545,0.019825404509902,0.013165906071662903
0.05545148625969887,0.039889536798000336,-0.0319327786564827,-0.031829703599214554,0.018913520500063896,0.013528856448829174
0.055352795869112015,0.0394388884305954,-0.031782206147909164,-0.031676437705755234,0.018794627860188484,0.01291363500058651
0.05538269132375717,0.04062242805957794,-0.03189948946237564,-0.03141418844461441,0.01906428299844265,0.012595905922353268
0.05497824773192406,0.040506474673748016,-0.031898871064186096,-0.031878046691417694,0.018840260803699493,0.012348056770861149
0.05635387450456619,0.04033822938799858,-0.032027725130319595,-0.03147237002849579,0.018765421584248543,0.012492559850215912
0.05532912537455559,0.040055084973573685,-0.03229282423853874,-0.03141559287905693,0.01890627294778824,0.01258811168372631
0.054174456745386124,0.040473248809576035,-0.03214156627655029,-0.03234013915061951,0.019567081704735756,0.012454834766685963
0.05507579818367958,0.04055078327655792,-0.03172985836863518,-0.0319841206073761,0.01949673518538475,0.012647227384150028
0.05686622112989426,0.040529605001211166,-0.03193403035402298,-0.03044910542666912,0.01899135299026966,0.01261630468070507
0.05686622112989426,0.040529605001211166,-0.03193403035402298,-0.03044910542666912,0.01899135299026966,0.01261630468070507
0.05390026420354843,0.04081540182232857,-0.03147207573056221,-0.03196519613265991,0.01926138438284397,0.012162971310317516
0.05537820979952812,0.04085449129343033,-0.03221236169338226,-0.03140351176261902,0.01928042620420456,0.012431683018803596
0.05537820979952812,0.04085449129343033,-0.03221236169338226,-0.03140351176261902,0.01928042620420456,0.012431683018803596
0.054428376257419586,0.04064849019050598,-0.03223061189055443,-0.03241218253970146,0.019412770867347717,0.012015005573630333
0.054428376257419586,0.04064849019050598,-0.03223061189055443,-0.03241218253970146,0.019412770867347717,0.012015005573630333
0.054550837725400925,0.040156953036785126,-0.03265707567334175,-0.03266539052128792,0.018974240869283676,0.012902087531983852
0.05399675667285919,0.0403265543282032,-0.03188827261328697,-0.03115207888185978,0.01854405179619789,0.012892942875623703
0.05577170103788376,0.04000308737158775,-0.032279226928949356,-0.03158525750041008,0.01828007400035858,0.0127836549654603
0.055103711783885956,0.04043110832571983,-0.0335393100976944,-0.03293636068701744,0.018858715891838074,0.012482128106057644
0.05360393598675728,0.0404408797621727,-0.032353177666664124,-0.03285682946443558,0.018970126286149025,0.012290279380977154
0.05425106734037399,0.04021165519952774,-0.031090887263417244,-0.032637227326631546,0.018899867311120033,0.012382961809635162
0.055456485599279404,0.03992845118045807,-0.032017868012189865,-0.03236487880349159,0.018361186608672142,0.012174849398434162
0.05482415109872818,0.03999849036335945,-0.03286593407392502,-0.03250745311379433,0.018769240006804466,0.012125704437494278
0.05342893302440643,0.040120746940374374,-0.03270944207906723,-0.032358791679143906,0.01882939226925373,0.012291728518903255
0.05414479225873947,0.03994114696979523,-0.03338121995329857,-0.03208998963236809,0.018473966047167778,0.01272890716791153
0.054723020642995834,0.039511289447546005,-0.03257367014884949,-0.031823303550481796,0.01853281632065773,0.012716202065348625
0.05430081859230995,0.038821667432785034,-0.03215206041932106,-0.031379230320453644,0.018591566011309624,0.012729000300168991
0.05411399528384209,0.040596798062324524,-0.0317000150680542,-0.031080778688192368,0.018565595149993896,0.011936941184103489
0.05397765338420868,0.039718110114336014,-0.03249259665608406,-0.031146317720413208,0.018560772761702538,0.011625988408923149
0.0538942776620388,0.038311585783958435,-0.03267957642674446,-0.030253717675805092,0.01835472323000431,0.011401936411857605
0.05379968509078026,0.03921885043382645,-0.03234858438372612,-0.030466504395008087,0.018618809059262276,0.011768428608775139
