shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07550143450498581,0.04246194288134575,-0.032704293727874756,-0.04430649057030678,0.021292783319950104,0.02134193293750286
0.07520874589681625,0.042090870440006256,-0.032460205256938934,-0.04413054138422012,0.021557854488492012,0.021157842129468918
0.07559828460216522,0.04209858179092407,-0.032658450305461884,-0.04389818012714386,0.02145582064986229,0.02106224186718464
0.07523796707391739,0.044294219464063644,-0.03253578767180443,-0.043923381716012955,0.021759387105703354,0.021041082218289375
0.07464699447154999,0.04273620620369911,-0.03233427181839943,-0.04401746764779091,0.02203078754246235,0.0210505910217762
0.07490453869104385,0.04285178706049919,-0.033024635165929794,-0.042631667107343674,0.022008655592799187,0.020879482850432396
0.07548970729112625,0.04311253875494003,-0.03289353847503662,-0.04272120073437691,0.0220809169113636,0.020733682438731194
0.07527077198028564,0.04347141087055206,-0.03254324197769165,-0.04303507134318352,0.022194111719727516,0.020400594919919968
0.07527077198028564,0.04347141087055206,-0.03254324197769165,-0.04303507134318352,0.022194111719727516,0.020400594919919968
0.07400762289762497,0.04239830747246742,-0.032640594989061356,-0.043136484920978546,0.022249748930335045,0.020576726645231247
0.07704167068004608,0.041379526257514954,-0.03197067975997925,-0.04230785742402077,0.021841267123818398,0.020494861528277397
0.07477334141731262,0.04255114868283272,-0.03203073889017105,-0.04261276498436928,0.021854138001799583,0.02022578753530979
0.07474418729543686,0.04260886460542679,-0.03268829733133316,-0.042159996926784515,0.021731475368142128,0.021032555028796196
0.07761114835739136,0.04263761639595032,-0.03271565958857536,-0.04263612627983093,0.021994737908244133,0.020440783351659775
0.07449738681316376,0.042552296072244644,-0.032807495445013046,-0.04220110923051834,0.02188987471163273,0.019696606323122978
0.07500088959932327,0.042381126433610916,-0.03258876875042915,-0.04152417927980423,0.02202332392334938,0.019889475777745247
0.07526854425668716,0.04275817796587944,-0.03222810477018356,-0.04112999886274338,0.022585429251194,0.02051549404859543
0.07501307874917984,0.04280809313058853,-0.03224506601691246,-0.0430099181830883,0.022438082844018936,0.02051173523068428
0.075327068567276,0.043061915785074234,-0.03144456446170807,-0.04253925755620003,0.021759994328022003,0.01956390216946602
0.07604850828647614,0.042426589876413345,-0.033091116696596146,-0.04046536609530449,0.02216145023703575,0.019826851785182953
0.0746423676609993,0.04295031726360321,-0.0337088480591774,-0.04209279641509056,0.022555489093065262,0.020220493897795677
0.07625523954629898,0.042761508375406265,-0.03262672945857048,-0.04240616783499718,0.02253713645040989,0.0202145017683506
0.07579607516527176,0.04294172674417496,-0.03183668851852417,-0.04367402568459511,0.021715262904763222,0.019862158223986626
0.07471225410699844,0.04256400465965271,-0.03363652527332306,-0.04233681410551071,0.021585259586572647,0.019628981128335
0.07480140030384064,0.04337109997868538,-0.03163094073534012,-0.0408850833773613,0.021776940673589706,0.019601959735155106
0.07591474056243896,0.042714331299066544,-0.03213635832071304,-0.04250454157590866,0.02189617045223713,0.01975138857960701
0.07528765499591827,0.043355464935302734,-0.03381036967039108,-0.04288715869188309,0.02177507057785988,0.019929278641939163
0.07668789476156235,0.044595103710889816,-0.03263701871037483,-0.0421014204621315,0.021767327561974525,0.019512847065925598
0.07460050284862518,0.04288078472018242,-0.03214944154024124,-0.042249999940395355,0.021978817880153656,0.018955711275339127
0.0748266875743866,0.04256721958518028,-0.031706489622592926,-0.04347077012062073,0.022484123706817627,0.01902574673295021
0.07467976957559586,0.04298591986298561,-0.03319514915347099,-0.0425896979868412,0.02240714058279991,0.019037580117583275
0.07474230974912643,0.043350111693143845,-0.032224781811237335,-0.04409825801849365,0.023016858845949173,0.01869669184088707
0.07484223693609238,0.041902024298906326,-0.031730759888887405,-0.043917909264564514,0.022636644542217255,0.018373209983110428
0.07444700598716736,0.04340355843305588,-0.03158479183912277,-0.04163454845547676,0.022461915388703346,0.018394576385617256
0.07564785331487656,0.042922500520944595,-0.032181330025196075,-0.04231979697942734,0.022503817453980446,0.018214145675301552
0.07360663264989853,0.045043133199214935,-0.032270558178424835,-0.042781781405210495,0.022434258833527565,0.01807163655757904
0.0750986710190773,0.04345441982150078,-0.03209884464740753,-0.04327104985713959,0.022258836776018143,0.019877249374985695
0.07558503746986389,0.04229990392923355,-0.032361116260290146,-0.043255794793367386,0.022138562053442,0.01834181323647499
0.0728621706366539,0.04379823058843613,-0.03225306421518326,-0.04182808846235275,0.022055484354496002,0.01762465201318264
0.0759483128786087,0.044201575219631195,-0.03168381005525589,-0.041308291256427765,0.022059660404920578,0.017560821026563644
0.0759483128786087,0.044201575219631195,-0.03168381005525589,-0.041308291256427765,0.022059660404920578,0.017560821026563644
0.07378839701414108,0.04334522783756256,-0.03104465827345848,-0.043002545833587646,0.022456470876932144,0.017707068473100662
0.07310222089290619,0.04349713400006294,-0.030671408399939537,-0.042370814830064774,0.022986317053437233,0.018101248890161514
0.07413904368877411,0.04348614811897278,-0.03075551427900791,-0.042229197919368744,0.023130053654313087,0.018507439643144608
0.07378578186035156,0.043230000883340836,-0.031577739864587784,-0.042000290006399155,0.022858887910842896,0.018348295241594315
0.07400922477245331,0.04275812581181526,-0.03244262933731079,-0.04213932901620865,0.021950721740722656,0.01801968738436699
0.07336218655109406,0.04274061322212219,-0.031503185629844666,-0.04166562482714653,0.022218642756342888,0.017603963613510132
0.07551398128271103,0.042447175830602646,-0.030890876427292824,-0.041235726326704025,0.022887371480464935,0.01709762029349804
0.07248958945274353,0.042933911085128784,-0.031568944454193115,-0.03970060124993324,0.022959506139159203,0.01726284623146057
0.07379893213510513,0.042438749223947525,-0.032233402132987976,-0.04103981703519821,0.022428900003433228,0.017787594348192215
0.07591212540864944,0.042639411985874176,-0.03154788166284561,-0.04159775376319885,0.02269037254154682,0.018339764326810837
0.07283022254705429,0.04213999584317207,-0.03240956738591194,-0.04077914357185364,0.023529641330242157,0.017876433208584785
0.07446037977933884,0.04392065852880478,-0.03184809908270836,-0.040526654571294785,0.02319316193461418,0.01728569157421589
0.0759870633482933,0.0422172024846077,-0.03158402815461159,-0.04007884860038757,0.022740410640835762,0.01774732582271099
0.07373259216547012,0.04213666543364525,-0.03053690493106842,-0.04082600399851799,0.02250055782496929,0.017435170710086823
0.07348848879337311,0.04232477769255638,-0.03331843763589859,-0.041089851409196854,0.02226877212524414,0.017748050391674042
0.07413055747747421,0.042831044644117355,-0.031327828764915466,-0.04111591354012489,0.022466210648417473,0.017649397253990173
0.0739627331495285,0.04327128827571869,-0.031013470143079758,-0.04118470847606659,0.023021938279271126,0.0170903317630291
0.07403330504894257,0.04235849156975746,-0.031962908804416656,-0.04117773473262787,0.022946499288082123,0.017176436260342598
0.07386373728513718,0.0413304902613163,-0.03227191045880318,-0.04209410771727562,0.02249390259385109,0.01682901568710804
0.07348186522722244,0.04276173561811447,-0.03159431368112564,-0.04199985787272453,0.023195330053567886,0.017675012350082397
0.07488252967596054,0.042378831654787064,-0.03157593309879303,-0.04135746508836746,0.02294512465596199,0.01746877282857895
0.0737624391913414,0.04232104867696762,-0.031647536903619766,-0.040986161679029465,0.022971054539084435,0.017603883519768715
0.07219617068767548,0.04231705516576767,-0.031372182071208954,-0.041386235505342484,0.023210210725665092,0.018633350729942322
0.07442597299814224,0.042744360864162445,-0.031450435519218445,-0.04085676744580269,0.023237114772200584,0.017096489667892456
0.07442597299814224,0.042744360864162445,-0.031450435519218445,-0.04085676744580269,0.023237114772200584,0.017096489667892456
0.07217558473348618,0.0424954928457737,-0.031969811767339706,-0.041971661150455475,0.023346763104200363,0.016212301328778267
0.07217558473348618,0.0424954928457737,-0.031969811767339706,-0.041971661150455475,0.023346763104200363,0.016212301328778267
0.07442453503608704,0.04210694134235382,-0.0318177230656147,-0.04212534427642822,0.02403663843870163,0.016677429899573326
0.07171064615249634,0.04245961457490921,-0.0318768136203289,-0.03948482125997543,0.023122061043977737,0.01702563278377056
0.07225753366947174,0.041953425854444504,-0.032079678028821945,-0.04159128665924072,0.022997809574007988,0.017074735835194588
0.07210921496152878,0.04412467032670975,-0.03174551576375961,-0.04210025444626808,0.022621914744377136,0.01689944416284561
0.0720646008849144,0.042204223573207855,-0.031704872846603394,-0.0428817942738533,0.02258315496146679,0.016646908596158028
0.07129054516553879,0.04205608740448952,-0.031552404165267944,-0.042636606842279434,0.022398628294467926,0.016981031745672226
0.07109510153532028,0.04248835891485214,-0.031333696097135544,-0.040603335946798325,0.023054732009768486,0.016717961058020592
0.07109864801168442,0.042818471789360046,-0.0312810093164444,-0.04173073545098305,0.02271059900522232,0.016568316146731377
0.07073012739419937,0.042936407029628754,-0.03178015351295471,-0.04171836003661156,0.02274184860289097,0.0165974460542202
0.06952890753746033,0.043096452951431274,-0.03175047039985657,-0.04193997010588646,0.02325703762471676,0.01684456318616867
0.07010071724653244,0.04291339963674545,-0.03184612840414047,-0.041523657739162445,0.023983832448720932,0.0168301984667778
0.07099495083093643,0.04393487051129341,-0.03205325827002525,-0.041743237525224686,0.023015109822154045,0.016215581446886063
0.06857354938983917,0.041827242821455,-0.031813036650419235,-0.04086825251579285,0.022631347179412842,0.01635407656431198
0.0698242336511612,0.041930973529815674,-0.03154553100466728,-0.04154462739825249,0.022711433470249176,0.016304966062307358
0.07001622021198273,0.0425264909863472,-0.03184569999575615,-0.042648475617170334,0.02340688742697239,0.01629001274704933
0.06928087025880814,0.04289250448346138,-0.03186744824051857,-0.039846230298280716,0.02372807078063488,0.016290726140141487
0.06955693662166595,0.04314185678958893,-0.0317259207367897,-0.03972683846950531,0.024091100320219994,0.016134589910507202
0.06937077641487122,0.04252907633781433,-0.032860029488801956,-0.04065295308828354,0.024153921753168106,0.016205767169594765
0.0701955035328865,0.04158998280763626,-0.0325496643781662,-0.04088727384805679,0.023547612130641937,0.015996843576431274
0.06937472522258759,0.042777471244335175,-0.031819697469472885,-0.04173149913549423,0.0232580304145813,0.016140680760145187
0.06898102164268494,0.04342714697122574,-0.03116636909544468,-0.039649598300457,0.023177729919552803,0.016025299206376076
0.06927705556154251,0.04299599677324295,-0.03363354504108429,-0.039005346596241,0.023104006424546242,0.016210000962018967
0.07109952718019485,0.04313628375530243,-0.031662095338106155,-0.04005540534853935,0.02346348576247692,0.01596819795668125
0.06858832389116287,0.042921166867017746,-0.0329141803085804,-0.03937448933720589,0.023444538936018944,0.015627147629857063
0.06776347011327744,0.042930323630571365,-0.031823884695768356,-0.039556343108415604,0.023054467514157295,0.015078704804182053
0.07092159986495972,0.045701202005147934,-0.031597115099430084,-0.03907293826341629,0.023058466613292694,0.015431378036737442
0.06972362101078033,0.04259958863258362,-0.03117716684937477,-0.040290214121341705,0.023238077759742737,0.01583428867161274
0.06792408227920532,0.042983993887901306,-0.03272363916039467,-0.04002249985933304,0.023244531825184822,0.015355645678937435
0.06943738460540771,0.04383999854326248,-0.032859668135643005,-0.03997521474957466,0.022953063249588013,0.015269146300852299
0.06965591013431549,0.04347610101103783,-0.03232881426811218,-0.03979155048727989,0.023411095142364502,0.015402096323668957
0.06972669810056686,0.04345685988664627,-0.031622618436813354,-0.03990717604756355,0.02351723238825798,0.014774336479604244
0.06896597146987915,0.04372088238596916,-0.03187025710940361,-0.04031641036272049,0.023338831961154938,0.015500581823289394
0.06896597146987915,0.04372088238596916,-0.03187025710940361,-0.04031641036272049,0.023338831961154938,0.015500581823289394
0.06923370808362961,0.04464961588382721,-0.03183869272470474,-0.04045606404542923,0.022788112983107567,0.015418617986142635
0.06935731321573257,0.04331548139452934,-0.031830910593271255,-0.04108568653464317,0.022336473688483238,0.01589272730052471
0.06930482387542725,0.04281555488705635,-0.03220187500119209,-0.040528636425733566,0.02274380810558796,0.015591153874993324
0.06889738142490387,0.042946476489305496,-0.03203028440475464,-0.040583133697509766,0.023307068273425102,0.014903360977768898
0.06806793808937073,0.043467119336128235,-0.032175786793231964,-0.04056640341877937,0.022564377635717392,0.015039682388305664
0.07032671570777893,0.04440297186374664,-0.03216247260570526,-0.04043916240334511,0.02090407907962799,0.01536403689533472
0.06744080781936646,0.04290762171149254,-0.03186202794313431,-0.04016376659274101,0.02270890772342682,0.014774145558476448
0.06728929281234741,0.04186861589550972,-0.03216901794075966,-0.03971144184470177,0.02340337634086609,0.014587489888072014
0.07039419561624527,0.043638259172439575,-0.03266266733407974,-0.040172237902879715,0.023316392675042152,0.01491569448262453
0.06688576936721802,0.04333988204598427,-0.03168438374996185,-0.039839643985033035,0.02296384423971176,0.015092429704964161
0.06736774742603302,0.04341495782136917,-0.030358843505382538,-0.039569929242134094,0.02330033667385578,0.015605435706675053
0.06844459474086761,0.042904920876026154,-0.03098377212882042,-0.039731401950120926,0.023548388853669167,0.015411372296512127
0.06810048222541809,0.04320153221487999,-0.032634422183036804,-0.04040475934743881,0.02362542599439621,0.015201020985841751
0.06727495044469833,0.04326211288571358,-0.0321066677570343,-0.040721163153648376,0.023410027846693993,0.014994312077760696
