fx,fy,fz,tx,ty,tz
-1.4707310789639825,1.7593265778692802,-2.863261110419135,-0.09374586108865657,-0.026450335389842494,0.2686136590511443
-1.3914476055754725,1.7792140639271998,-3.0136869354936278,-0.0837033067272943,-0.033277204446038836,0.2698239579480779
-1.3207304689030743,1.7669933268548224,-2.8560245993090354,-0.0779022553153547,-0.03289479197402704,0.2686166060594925
-1.3813492459251164,2.0707478593665662,-2.960009124512377,-0.07734737326741208,-0.030850578967055554,0.2685788729395682
-1.3307266745305355,1.9302791708113878,-2.803671207045141,-0.07520993353397919,-0.02783005144838274,0.273640948738763
-1.4491545673106296,2.069848768696423,-2.8056955851318954,-0.08224697067848098,-0.03321317094214984,0.26804458955258287
-1.4582650556246282,1.711723081229293,-2.896224736140901,-0.07346132852876838,-0.03525433420684284,0.270085457278197
-1.4704039414722982,1.67383016201695,-2.9659488066522903,-0.07557740724723355,-0.027272980495581595,0.2714660882635706
-1.4338908016547136,1.8169607165774326,-2.716959022249663,-0.0775205120692768,-0.02164563471335359,0.26983807655498315
-1.3692164543829082,2.0008180305995107,-2.851788635402703,-0.0823377215295945,-0.02673299783193653,0.2678938415521507
-1.3692164543829082,2.0008180305995107,-2.851788635402703,-0.0823377215295945,-0.02673299783193653,0.2678938415521507
-1.3843534088334002,1.7977591576602014,-2.65143604850215,-0.0793949053884835,-0.026932273141690628,0.2700688151276615
-1.4453619748424662,1.9914780021999416,-2.733793695503035,-0.07901269016289061,-0.036393217846616976,0.2679772671353705
-1.4453619748424662,1.9914780021999416,-2.733793695503035,-0.07901269016289061,-0.036393217846616976,0.2679772671353705
-1.1343999162630314,2.0051724355068377,-2.9323973158625534,-0.08168159423255561,-0.02634588929014558,0.2670074380495498
-1.5165798927794865,1.8958271659031978,-2.7391155505579965,-0.08184082592199991,-0.035591005764345984,0.26733808784362945
-1.5587506912806752,1.9099574713359597,-2.6910569138796716,-0.0773779386989916,-0.03040984977854016,0.268422957087822
-1.392271910407236,2.043538068131998,-2.8293618332228507,-0.07606495996966836,-0.030863791202047824,0.26579993464543605
-1.2589423946779326,2.0875056502551033,-2.8539992604670115,-0.0752965591244939,-0.03275432843857613,0.26858414883959214
-1.4477394123655034,1.7473212453071696,-2.830639688764046,-0.07027767004749069,-0.035043699094299496,0.26750682254985836
-1.5093104885239061,1.7312493034668628,-2.9135003243197994,-0.08003528477205717,-0.03215538955329364,0.2683971164541318
-1.5047198229352794,1.8269844493672047,-2.957650395984442,-0.08998188159033241,-0.026421520902849265,0.2705576491019593
-1.4246613733526616,2.098804422307406,-2.903097444728158,-0.08308071849878856,-0.02637658019072632,0.2703557799176946
-1.3952888637875174,1.9182659068834338,-2.9783217599445133,-0.07313648783446612,-0.027265820100237332,0.2699218973094703
-1.4542295380645056,1.8208674846217536,-2.8314941207362163,-0.07701024164565533,-0.028281974490269972,0.2689558237184688
-1.3805794892653738,1.9030155608870423,-2.8293210224253613,-0.08146225383281322,-0.02981431625966248,0.270406002411016
-1.4033515986718297,1.8286756913488988,-3.0015878502601807,-0.08054490263083751,-0.030791198729185395,0.271545258135796
-1.550657174753913,1.8604739225281817,-2.943612814781397,-0.07902162635976916,-0.03196416960915853,0.26925354852614786
-1.3711083685273993,2.0689829179008363,-2.9852674072120386,-0.07923777825164001,-0.026405137809428613,0.2675979820949965
-1.4495799298992718,1.8074200353862868,-2.8238458997551956,-0.06999000195572738,-0.028736017367856533,0.2668203608405601
-1.507733397840547,1.9327764661011593,-2.9220789387728603,-0.07690489075196334,-0.028389980110136846,0.26823027298903046
-1.4793625125752747,1.9678643107155152,-2.7806637284152003,-0.07046451964582673,-0.030627400191499544,0.2696852639861121
-1.3535752704889046,1.9197655205011543,-2.9552373880838494,-0.06909467368869512,-0.03085014500086672,0.2691027324456499
-1.4087224325397598,1.7681470347351862,-2.8210257399941137,-0.06537536279241998,-0.030744724089302778,0.26733406152977435
-1.3184422827998512,2.01819568491356,-2.911628670610618,-0.07793301133830052,-0.030410923025983142,0.26743416044623025
-1.3061253435123008,1.967870203167093,-2.849476175247966,-0.07885580745822628,-0.028157223362849905,0.2726791520883542
-1.2998981410271453,2.047629295818749,-2.798213999948182,-0.08237752565246936,-0.024780844057363825,0.2724658812254388
-1.4907943491332878,1.7661431290601433,-2.8228827536733214,-0.07797073427089189,-0.03095613864369305,0.26806507016235276
-1.2280663307534425,1.8917350118873026,-2.9914562940096294,-0.08258334524519911,-0.024344150649361077,0.26587465254139364
-1.3272409640519451,1.8154196625293175,-2.9381243592726665,-0.08455340025325561,-0.02426492417104125,0.2648487296368484
-1.3272409640519451,1.8154196625293175,-2.9381243592726665,-0.08455340025325561,-0.02426492417104125,0.2648487296368484
-1.5668412221571169,1.872459755945803,-2.9960869710817595,-0.08517205255552052,-0.0322405178221333,0.2705384746256409
-1.2981620946584762,1.851450416074937,-2.9173873786582183,-0.08603513931565494,-0.02318400351434524,0.2715148738305026
-1.3943162636541857,1.9423204508287575,-2.9334739168741333,-0.08775088966694179,-0.025478962992783013,0.2662098047524403
-1.336794040973778,1.9672491535921681,-2.728715377447416,-0.07832498401628374,-0.025504180291244544,0.2649291952866728
-1.4042889302754336,2.3079045243138663,-2.830008274107769,-0.08564470829874224,-0.025099608549104688,0.2711337158082299
-1.363219104289287,2.111007091081306,-2.8767617095674356,-0.07341010429599001,-0.03311043771709263,0.27122932217582907
-1.4045493117863115,2.276576512145328,-2.7399289946958754,-0.07139355800405,-0.033129447757129324,0.26747146513435555
-1.3510460439118637,2.110174655594781,-2.8395469490023593,-0.07217264611104232,-0.024938940637431774,0.26467905649573314
-1.3355218371547186,2.0433808245111775,-2.7607432435102033,-0.08406383873112097,-0.02480130760509624,0.266177281989656
-1.4004332321609507,1.9565476200531884,-2.7637095882695704,-0.08210939402663378,-0.026025724446571995,0.2698468505482989
-1.214674503832776,2.0729428169307687,-2.920646751466614,-0.07962685091717295,-0.0313564333359547,0.27054942629917533
-1.3249665408862858,1.9067885750532492,-2.8463795569103802,-0.0741829719653167,-0.03620643984557901,0.268811499531156
-1.3321586261728349,1.7096693737814583,-2.898681621762532,-0.07512860916390594,-0.032414956560094146,0.2696603852849382
-1.3041925645942827,1.8762349894628043,-2.721150082137123,-0.08323167544286303,-0.031753292559325165,0.2677820881518264
-1.3600355453519217,1.8817310768373472,-2.8409989625745786,-0.08656225721343996,-0.028271279538323747,0.2680014415839583
-1.4311383302206035,1.7709031564420874,-3.070068923717539,-0.07595600994865044,-0.02653882315972672,0.26867134626216693
-1.3463801151971484,1.9038976293173202,-2.9831596117459056,-0.081759976246923,-0.022868713949395127,0.2658438129718916
-1.3378555438093063,2.0346879891590035,-2.7732710263639424,-0.08639420487062649,-0.026167890979907488,0.26331921883791676
-1.198359720445182,1.6932654505878426,-2.83198180714374,-0.0684757808402243,-0.02726716269763358,0.265150514270378
-1.3515735937111233,1.9106831121183219,-2.7341240693685673,-0.08219476575648739,-0.03473147381582963,0.266284301017558
-1.4953749603985722,2.081700273268519,-2.7683157271454855,-0.08106241248885351,-0.033805601187128304,0.26534449047214625
-1.4953749603985722,2.081700273268519,-2.7683157271454855,-0.08106241248885351,-0.033805601187128304,0.26534449047214625
-1.3040903421488188,1.9676191972954948,-3.0486479391694674,-0.06777876201852838,-0.025688102449315638,0.2636018464249642
-1.7043395980806266,2.1409880259625833,-2.8172192138180114,-0.0799204531526186,-0.029156797425071053,0.26406519787485616
-1.4765898896049785,1.7419470369051901,-2.8754492394419295,-0.0812884627002731,-0.02342884403243348,0.2668150999996403
-1.551935342356861,1.6640223537753487,-2.820645241103715,-0.08025694650552581,-0.02259823699529238,0.2688371432748542
-1.4108317262910428,1.9299168780642315,-2.8224457850596587,-0.08514844651177014,-0.02596887966200278,0.26765743170415346
-1.50681668328522,2.005494290781933,-2.8616548612599155,-0.07134682160044785,-0.03047141406336977,0.2659933549751517
-1.493070559903644,2.081083774031573,-2.7433723692553547,-0.08632341944543069,-0.025333523516432012,0.26338883503831584
-1.420673102284253,1.7658235060069702,-2.8865459402935696,-0.08494673732863654,-0.023990408611953458,0.26934760354964304
-1.3569682227481734,1.8660994605940202,-2.814335073282657,-0.08531928771037094,-0.024301800677492248,0.2687515219166656
-1.4830091343703955,1.7103170679958417,-2.84975696551638,-0.07316758928763362,-0.0341658016643605,0.2685743449421625
-1.3774232417902983,1.8405710647767952,-2.882324696971569,-0.07613448875502557,-0.031061918212854145,0.26108326022587514
-1.597646632344883,1.8762757219707427,-2.9319833868280054,-0.07895297364759758,-0.035020319816581075,0.2656096452535023
-1.3338821272365224,1.7232009121614684,-2.962484736551474,-0.08049521672115884,-0.024483632204881235,0.26428119760052665
-1.548594663357958,1.7101594827367987,-2.8848202412108783,-0.0762389346191193,-0.029516082222285384,0.26860115706625515
-1.543726429733051,1.7918748350407654,-2.9909502004284327,-0.083870771606485,-0.026737063824606486,0.26659385215903675
-1.5559265436943135,1.7966186744027117,-2.849170612278793,-0.0765285290969836,-0.03337421503125131,0.269856087897359
-1.364367088493505,1.8159653745668405,-2.9202483195100863,-0.07177515524833979,-0.030754491010814088,0.26580864726588505
-1.4356284538994146,1.9124092969661606,-2.8017206194453728,-0.0803291472837284,-0.029491984620189905,0.26440850111492564
-1.6122479895645714,2.0700774396331525,-2.73587755907271,-0.07752538576860746,-0.023331457342189096,0.2687784942832155
-1.6355392022622732,2.154711416272873,-2.845500240700231,-0.07229730591711174,-0.0211935254825332,0.2661715981601159
-1.5759832943330094,1.7797270577947457,-2.7346578085657516,-0.07273774406650588,-0.027899788881984994,0.26701572240182025
-1.2011881958612416,1.9139359515394578,-2.8516543884921144,-0.0770877651677285,-0.032500358914492676,0.2664738474742204
-1.1210428758823832,1.9342847387003914,-2.8751216926062413,-0.07618121086342078,-0.032192119242999154,0.267891852808095
-1.2610319950596909,1.956830453447829,-3.166210002708474,-0.07440645046079543,-0.033012708830662096,0.2697142553645023
-1.3234663345843747,1.9082490119724183,-2.940047939818463,-0.08471838526251686,-0.028615144404622463,0.2669921622244903
-1.6185575451230716,1.9983126918255567,-2.8263673033102936,-0.08289036490474133,-0.029601125357791427,0.26657900662418255
-1.5042692406422635,1.8643083807083138,-2.9038833572074094,-0.07404862602726694,-0.027635852709134406,0.26675634397401654
-1.5042692406422635,1.8643083807083138,-2.9038833572074094,-0.07404862602726694,-0.027635852709134406,0.26675634397401654
-1.43819832704933,1.8728799838029013,-2.9375470935558297,-0.08156326474964609,-0.030047472761443195,0.26496167494415773
-1.4921101644028933,1.8111353095707206,-2.980303369086108,-0.08178126554106264,-0.026885480147447967,0.2642365152798543
-1.242241644903067,1.9169877270318787,-2.89725173681306,-0.07984369212942787,-0.02592992032922486,0.26441343872673323
-1.3488317688525504,2.0651899378033645,-2.9653146258611,-0.07793261116919806,-0.031400273396894995,0.26412140523521205
-1.5463272581183758,1.753866087345008,-3.0560187833103685,-0.08446105926622544,-0.026762392387292937,0.26430519804311
-1.5934632240783446,1.682784887900082,-3.0131387168867287,-0.09019040925658428,-0.026252279836975013,0.2692228864452976
-1.5667474676088746,1.697082497379065,-2.9477365081981226,-0.08396366811988538,-0.02986825203862651,0.2652388688691824
-1.2757334931380697,2.152548265541133,-3.0827449071799085,-0.07865630066316964,-0.02749154390371295,0.2663213243546074
-1.336259720117829,2.114018400249259,-3.015384265063325,-0.07793577106383567,-0.029870654447542774,0.2672285848639489
-1.3635564425308775,1.8745654912186598,-2.898010479932732,-0.07419619123456196,-0.02839271884409867,0.2625223468886785
-1.4100907491087957,1.8630402231712917,-2.966252521717531,-0.08014749462085625,-0.029370770284769122,0.26881491890817477
-1.519274679954518,1.939999615209244,-2.814553238802692,-0.07984532633005152,-0.029630185536198127,0.26891579210756694
-1.4234970809824858,2.0686470188364168,-2.8793647134787945,-0.08061684024058932,-0.03050035987337611,0.27017909753311475
-1.3972516551814975,1.9552855463023142,-2.868830761421755,-0.07845028399487113,-0.03259137890976025,0.26536220989752296
-1.344111314715022,2.0106999381320323,-2.897139616209838,-0.07500752358440309,-0.036703607790850204,0.2678529736550451
-1.2082514052540134,2.0652809826082636,-2.8754625323142884,-0.07730815113926841,-0.03493906443751945,0.2647182124202125
-1.1147026914074318,2.17276381338879,-2.731711445672605,-0.07659121787094281,-0.03220791009681982,0.26994312663728726
-1.2942532514108807,1.9467644830831574,-2.883930021658258,-0.0741702042886576,-0.03122714561057658,0.2612635737018469
-1.4881746569849417,1.7714494467307187,-2.982234979691597,-0.07803795679533701,-0.030264999872492652,0.26456518650402205
-1.7413217629699904,1.6564624839021806,-2.913579487111687,-0.08560503341166009,-0.02990749702219627,0.26720730411031135
-1.5515590810171564,1.864909265925004,-2.8972083522755305,-0.09043629816453841,-0.027183090961814555,0.2694926608357426
-1.388918971213423,1.8594619514493158,-3.156315380799996,-0.08339578426367905,-0.02927736766302292,0.26724450367069646
-1.3534840945846884,1.9223067358057322,-2.9536967867275172,-0.08300966862603879,-0.023936147109119094,0.2636088912916827
-1.4759722470620869,1.6164941711677123,-3.0869521558793322,-0.0810658034629922,-0.02367677408065975,0.2648936660728611
-1.5253589640745746,1.7456709337690686,-2.9535857839024215,-0.08439504699158143,-0.02519257341073961,0.2642238495477508
-1.466056805639274,1.5446929638494833,-2.9560448235497256,-0.08453354082339265,-0.023225653479943383,0.26677873732918794
-1.5286837821941108,1.8462705400380914,-3.004895066560822,-0.08312158379510498,-0.030236008056921983,0.26286459671930495
-1.3472558364180578,1.9474847737543062,-2.923910347051719,-0.07661986390292633,-0.0236833197625383,0.2655966349782838
-1.4608550349763016,1.9410877034442338,-2.851731413088182,-0.07451226664473407,-0.032492737795089134,0.2642590654122362
-1.3195205795361427,1.9825806635951657,-2.7740370374959498,-0.07529741412226762,-0.031609098237510125,0.26429306541903397
-1.3195205795361427,1.9825806635951657,-2.7740370374959498,-0.07529741412226762,-0.031609098237510125,0.26429306541903397
-1.3845221825360072,1.8630471396496417,-2.8108197091524816,-0.07731026529787376,-0.028444669986640227,0.266220758273168
-1.34855382138185,1.8044835819647616,-2.743054104995663,-0.07463041096154348,-0.0313270196102492,0.2671108733486879
-1.3319680422934557,1.943100409136527,-2.714593394123242,-0.07203430692356456,-0.03614740645651073,0.2638568602067044
-1.3319680422934557,1.943100409136527,-2.714593394123242,-0.07203430692356456,-0.03614740645651073,0.2638568602067044
-1.170997920459972,1.8832066158527114,-2.8326254135550326,-0.0732091101917626,-0.03028263840790718,0.26682107492693835
-1.248850625270123,1.8216250072159468,-2.851804687265041,-0.0760329588551027,-0.027520556555723448,0.2658749483315534
-1.3695714696086805,1.851726763709447,-2.7758351483050223,-0.08024978768441798,-0.02598897554951279,0.2686561057731791
-1.3158037455992797,1.9350404306769253,-2.9446519968160976,-0.07719732985366834,-0.027697538014271432,0.27024096750753007
-1.3678404558110868,1.8353179063913072,-2.784853232920941,-0.08423764527541759,-0.03202276447456575,0.26604384164332556
-1.405087922207408,1.9759673685274672,-3.0056196053170097,-0.08090071191329695,-0.03317411719162315,0.2674717587317499
