shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11603821069002151,0.0014618807472288609,-0.07246239483356476,0.04792796075344086,-0.008030358701944351,-0.2377011775970459
0.11625494062900543,0.0013968106359243393,-0.07174143195152283,0.0480477511882782,-0.008071531541645527,-0.23917219042778015
0.11791781336069107,0.0013497073668986559,-0.07508271187543869,0.04782737419009209,-0.007986598648130894,-0.23904745280742645
0.11559302359819412,0.0014479763340204954,-0.07124869525432587,0.04804999753832817,-0.008095969446003437,-0.23768016695976257
0.11819397658109665,0.0015064604813233018,-0.07275174558162689,0.047672566026449203,-0.007834130898118019,-0.2374027967453003
0.11579330265522003,0.0016379308653995395,-0.07238788157701492,0.04745812341570854,-0.008520452305674553,-0.23681505024433136
0.11634045094251633,0.0015553038101643324,-0.07286237180233002,0.04717118665575981,-0.008497723378241062,-0.2374919056892395
0.11634135246276855,0.001515732379630208,-0.0724705308675766,0.047684196382761,-0.008728261105716228,-0.23794350028038025
0.11634135246276855,0.001515732379630208,-0.0724705308675766,0.047684196382761,-0.008728261105716228,-0.23794350028038025
0.11562349647283554,0.0013680086703971028,-0.07210628688335419,0.04699362814426422,-0.008463502861559391,-0.23893123865127563
0.11563131213188171,0.0014724892098456621,-0.0718395859003067,0.04828654229640961,-0.007953479886054993,-0.2370966225862503
0.11625073850154877,0.0016941874055191875,-0.07169908285140991,0.04944033548235893,-0.008142013102769852,-0.23762187361717224
0.11562174558639526,0.0018454949604347348,-0.07159098982810974,0.04690711200237274,-0.008379852399230003,-0.23692971467971802
0.11493666470050812,0.0017044665291905403,-0.07222205400466919,0.048105910420417786,-0.008292983286082745,-0.2363257110118866
0.11510374397039413,0.001871298998594284,-0.07280128449201584,0.04806549847126007,-0.008269977755844593,-0.23706451058387756
0.11546055972576141,0.0017322427593171597,-0.07095471769571304,0.047387681901454926,-0.008158673532307148,-0.23764340579509735
0.11474153399467468,0.001935972599312663,-0.07266394793987274,0.04766542464494705,-0.008227663114666939,-0.237328439950943
0.11474153399467468,0.001935972599312663,-0.07266394793987274,0.04766542464494705,-0.008227663114666939,-0.237328439950943
0.11473757773637772,0.0018324452685192227,-0.07383240014314651,0.04756157845258713,-0.007734131067991257,-0.23776470124721527
0.11529024690389633,0.002113002585247159,-0.0707182064652443,0.04755587503314018,-0.00805249996483326,-0.23660527169704437
0.1179150715470314,0.002011820673942566,-0.07225551456212997,0.047376424074172974,-0.008481495082378387,-0.23447561264038086
0.11379440128803253,0.002198275411501527,-0.07239077240228653,0.04771336540579796,-0.008658844977617264,-0.23596909642219543
0.11494167149066925,0.002426791237667203,-0.0719999447464943,0.047713812440633774,-0.00792861171066761,-0.23601236939430237
0.11494167149066925,0.002426791237667203,-0.0719999447464943,0.047713812440633774,-0.00792861171066761,-0.23601236939430237
0.11508172750473022,0.0025363711174577475,-0.0722881555557251,0.04777921363711357,-0.008457046933472157,-0.2345913052558899
0.11544449627399445,0.0027120730374008417,-0.07134240865707397,0.04769394174218178,-0.00857821386307478,-0.2359231561422348
0.11469507962465286,0.0027835634537041187,-0.07206567376852036,0.047730766236782074,-0.008430974557995796,-0.23668068647384644
0.11441372334957123,0.0025948055554181337,-0.07290562242269516,0.04735623300075531,-0.008173258975148201,-0.2360561043024063
0.11415407806634903,0.0027068941853940487,-0.07182551920413971,0.048567116260528564,-0.007968049496412277,-0.23538900911808014
0.11423834413290024,0.003169049508869648,-0.07068714499473572,0.048395585268735886,-0.007844038307666779,-0.23619087040424347
0.11423708498477936,0.003181981621310115,-0.07301674038171768,0.045706115663051605,-0.007701950613409281,-0.23470057547092438
0.11369974166154861,0.0029488985892385244,-0.07181818783283234,0.04641007259488106,-0.007947293110191822,-0.23644237220287323
0.11286725103855133,0.0029697329737246037,-0.07191205769777298,0.04659455269575119,-0.00795427244156599,-0.23722389340400696
0.11465728282928467,0.0030548826325684786,-0.0723685473203659,0.04798022285103798,-0.007932954467833042,-0.23519602417945862
0.1141812726855278,0.0032871528528630733,-0.07209602743387222,0.04456107318401337,-0.00827259011566639,-0.2327960878610611
0.11312125623226166,0.003372673410922289,-0.0718763917684555,0.04600905254483223,-0.008366845548152924,-0.23290576040744781
0.11278223246335983,0.0035969933960586786,-0.07113582640886307,0.046241313219070435,-0.008541515097022057,-0.23316162824630737
0.11457753926515579,0.0032519556116312742,-0.07239579409360886,0.045414380729198456,-0.00863912794739008,-0.2323927879333496
0.11161629855632782,0.0032944686245173216,-0.07169671356678009,0.045440834015607834,-0.00843515619635582,-0.2320374846458435
0.11441924422979355,0.0033000302501022816,-0.07179300487041473,0.045687686651945114,-0.008258184418082237,-0.23180395364761353
0.1120978444814682,0.003414232050999999,-0.07171466201543808,0.04563777148723602,-0.00866022426635027,-0.23232468962669373
0.11266587674617767,0.0038512295577675104,-0.07147473841905594,0.04588335007429123,-0.008896722458302975,-0.22941991686820984
0.11245767772197723,0.004242197144776583,-0.07117679715156555,0.04608652740716934,-0.008739651180803776,-0.2295679748058319
0.11239790171384811,0.004390793386846781,-0.0731419250369072,0.046178411692380905,-0.008273633196949959,-0.22932852804660797
0.1120438352227211,0.004433667752891779,-0.07017147541046143,0.04589732363820076,-0.008138294331729412,-0.2310412973165512
0.1120438352227211,0.004433667752891779,-0.07017147541046143,0.04589732363820076,-0.008138294331729412,-0.2310412973165512
0.11161568760871887,0.0041508059948682785,-0.07076401263475418,0.04598963260650635,-0.007783804088830948,-0.2303742915391922
0.11201538145542145,0.0041591995395720005,-0.0728204995393753,0.04594917222857475,-0.007650680840015411,-0.22984042763710022
0.11158306151628494,0.004118234384804964,-0.070000059902668,0.04603644460439682,-0.00855186302214861,-0.23003236949443817
0.11167606711387634,0.004454213660210371,-0.07088378071784973,0.04598444700241089,-0.008352356031537056,-0.22839616239070892
0.11138173937797546,0.0048026577569544315,-0.0717790499329567,0.045852407813072205,-0.008397084660828114,-0.22823815047740936
0.1140095517039299,0.005611504428088665,-0.07068786770105362,0.04704927280545235,-0.00854512769728899,-0.22757282853126526
0.11035637557506561,0.004764062352478504,-0.07046721130609512,0.04693407192826271,-0.008582944050431252,-0.22892020642757416
0.11346320062875748,0.004467759281396866,-0.07072767615318298,0.045488812029361725,-0.008274044841527939,-0.2276708036661148
0.11175746470689774,0.0045579178258776665,-0.0701538622379303,0.04465584084391594,-0.00827218871563673,-0.2304380089044571
0.11168646812438965,0.004592652432620525,-0.06991149485111237,0.04410852864384651,-0.008979029953479767,-0.2297177016735077
0.11101031303405762,0.004959679674357176,-0.07241029292345047,0.045454241335392,-0.00887774396687746,-0.22857511043548584
0.11388354003429413,0.0064511834643781185,-0.06950938701629639,0.044670093804597855,-0.008614137768745422,-0.22756800055503845
0.11034772545099258,0.005907194223254919,-0.07006365060806274,0.04282831773161888,-0.008691521361470222,-0.22484146058559418
0.11298910528421402,0.00521866837516427,-0.07329230010509491,0.043764181435108185,-0.008588531985878944,-0.22631371021270752
0.11071586608886719,0.0052357385866343975,-0.06975992023944855,0.04474184662103653,-0.008349599316716194,-0.226939395070076
0.11140011250972748,0.00577285373583436,-0.07290929555892944,0.04437784478068352,-0.008558299392461777,-0.22743912041187286
0.11139003932476044,0.006420382298529148,-0.07344064861536026,0.04404015094041824,-0.00885053537786007,-0.2277897745370865
0.11114276945590973,0.0063679092563688755,-0.07301519066095352,0.04471484571695328,-0.008862498216331005,-0.226175457239151
0.11097744852304459,0.005657576490193605,-0.07272132486104965,0.044827792793512344,-0.008175982162356377,-0.2238583266735077
0.11080953478813171,0.0059161316603422165,-0.07244666665792465,0.04514379799365997,-0.008218779228627682,-0.22552169859409332
0.11085785925388336,0.007167838513851166,-0.07311064004898071,0.044920146465301514,-0.00806493777781725,-0.22572243213653564
0.11018794775009155,0.00685077765956521,-0.0732206478714943,0.04437141492962837,-0.007569491397589445,-0.2263057827949524
0.1109214574098587,0.006491555366665125,-0.07315298914909363,0.04385243356227875,-0.007281431928277016,-0.2266886830329895
0.1093866229057312,0.00631300313398242,-0.0724901333451271,0.04295874014496803,-0.0076299263164401054,-0.22571292519569397
0.11082589626312256,0.006526760756969452,-0.07347869127988815,0.04312576726078987,-0.007990277372300625,-0.22655600309371948
0.1091412827372551,0.007416442967951298,-0.07230028510093689,0.04181943088769913,-0.008104318752884865,-0.22504988312721252
0.1091412827372551,0.007416442967951298,-0.07230028510093689,0.04181943088769913,-0.008104318752884865,-0.22504988312721252
0.10924799740314484,0.006767354905605316,-0.07391967624425888,0.04300808534026146,-0.008666184730827808,-0.2253439724445343
0.10924799740314484,0.006767354905605316,-0.07391967624425888,0.04300808534026146,-0.008666184730827808,-0.2253439724445343
0.10889004915952682,0.006588154472410679,-0.07234112918376923,0.041169118136167526,-0.009029167704284191,-0.22649121284484863
0.11093060672283173,0.006998848170042038,-0.0760248675942421,0.04137567803263664,-0.008180459961295128,-0.2253771424293518
0.10809212923049927,0.006844852119684219,-0.0728546679019928,0.04140979424118996,-0.008154042065143585,-0.22454290091991425
0.11128691583871841,0.00644585769623518,-0.07409623265266418,0.04338854178786278,-0.008266517892479897,-0.2248101532459259
0.10854033380746841,0.006545013282448053,-0.07391699403524399,0.04405846819281578,-0.007262948900461197,-0.22405439615249634
0.10880062729120255,0.006724262144416571,-0.07382752746343613,0.04394537955522537,-0.00824103131890297,-0.2242160439491272
0.10931307822465897,0.0070066917687654495,-0.07279709726572037,0.04149090498685837,-0.008492796681821346,-0.2242937684059143
0.1093430370092392,0.0064529231749475,-0.07326401025056839,0.04289121925830841,-0.008645325899124146,-0.22514882683753967
0.10928016901016235,0.006166535895317793,-0.07226761430501938,0.04336119070649147,-0.007917429320514202,-0.22568605840206146
0.10907711088657379,0.006596176885068417,-0.07486982643604279,0.04368521273136139,-0.008022482506930828,-0.22477003931999207
0.10898908972740173,0.007050066255033016,-0.07225292176008224,0.043114639818668365,-0.007996140979230404,-0.22482122480869293
0.10952158272266388,0.006968864239752293,-0.07203084230422974,0.04369132220745087,-0.008117571473121643,-0.22509519755840302
0.10896427184343338,0.00684876786544919,-0.07489950209856033,0.04372703284025192,-0.008110587485134602,-0.22440855205059052
0.11091341078281403,0.00661423709243536,-0.07317391782999039,0.04428643360733986,-0.008078583516180515,-0.22324375808238983
0.10783177614212036,0.007473176810890436,-0.07307622581720352,0.04392964765429497,-0.008150921203196049,-0.22369754314422607
0.11017806082963943,0.006903794594109058,-0.07253255695104599,0.04396433010697365,-0.0071907322853803635,-0.22460737824440002
0.10807593166828156,0.00694002490490675,-0.07324136048555374,0.04357214644551277,-0.008330164477229118,-0.2269032597541809
0.10742059350013733,0.00723454961553216,-0.07317196577787399,0.04318588972091675,-0.008297532796859741,-0.22516562044620514
0.10736782103776932,0.00709090381860733,-0.0729055106639862,0.043431177735328674,-0.00819119531661272,-0.22509551048278809
0.10918354988098145,0.007371311541646719,-0.07332109659910202,0.042957231402397156,-0.008313369937241077,-0.2253158539533615
0.10565204173326492,0.007026782259345055,-0.07341171056032181,0.043433185666799545,-0.008094864897429943,-0.22565819323062897
0.10760222375392914,0.007583380211144686,-0.0728100910782814,0.04314309358596802,-0.007902051322162151,-0.2261035293340683
0.10760222375392914,0.007583380211144686,-0.0728100910782814,0.04314309358596802,-0.007902051322162151,-0.2261035293340683
0.10585446655750275,0.007689845282584429,-0.07369997352361679,0.04242169111967087,-0.007960106246173382,-0.22328250110149384
0.10797859728336334,0.006624671630561352,-0.07335888594388962,0.043078504502773285,-0.007602953817695379,-0.2257061004638672
0.10533058643341064,0.0067216274328529835,-0.07387328147888184,0.04427593573927879,-0.008061392232775688,-0.22430577874183655
0.10572600364685059,0.007062969263643026,-0.07336263358592987,0.04190897196531296,-0.008514183573424816,-0.2254849374294281
0.10580556094646454,0.00744751188904047,-0.07540098577737808,0.04192657396197319,-0.008045488968491554,-0.22303692996501923
0.10622968524694443,0.007142192218452692,-0.07386692613363266,0.042554184794425964,-0.007611120119690895,-0.22237010300159454
0.1067746952176094,0.007048537023365498,-0.07379569858312607,0.04374021664261818,-0.007745306473225355,-0.22223424911499023
0.10620307177305222,0.00736858369782567,-0.07586588710546494,0.04403145611286163,-0.008154956623911858,-0.22275863587856293
0.10551555454730988,0.007986431010067463,-0.0729842558503151,0.04221449792385101,-0.00789204053580761,-0.22288402915000916
0.10791591554880142,0.007396492641419172,-0.07456199824810028,0.04147036746144295,-0.008167476393282413,-0.22326643764972687
0.10545680671930313,0.006957168225198984,-0.07452153414487839,0.043254729360342026,-0.00841661635786295,-0.22334079444408417
0.10758502036333084,0.007533840835094452,-0.07439152896404266,0.043678320944309235,-0.008337833918631077,-0.2215578556060791
0.10451675951480865,0.00868997722864151,-0.07427864521741867,0.04358481243252754,-0.008349603042006493,-0.22217565774917603
0.10789881646633148,0.008407361805438995,-0.07334144413471222,0.04232121631503105,-0.00775139220058918,-0.22071513533592224
0.10536184161901474,0.007023699581623077,-0.07624400407075882,0.042863599956035614,-0.007318421266973019,-0.2220638245344162
0.10502340644598007,0.0072692702524363995,-0.07267458736896515,0.04253758490085602,-0.007340760435909033,-0.22017303109169006
0.10746672749519348,0.007698637433350086,-0.07625981420278549,0.04251400753855705,-0.008130976930260658,-0.22127023339271545
0.1046496257185936,0.007731680758297443,-0.07350341230630875,0.04287784919142723,-0.007642828393727541,-0.22050835192203522
0.10753427445888519,0.007791046053171158,-0.0751713290810585,0.04249275475740433,-0.007866017520427704,-0.22083693742752075
0.10504556447267532,0.008343194611370564,-0.07541835308074951,0.04288656264543533,-0.007626719307154417,-0.22024264931678772
0.10503452271223068,0.007704024203121662,-0.07545945793390274,0.04238985478878021,-0.0075510716997087,-0.21953725814819336
0.10537602752447128,0.007479475811123848,-0.07422471791505814,0.04240329563617706,-0.007914391346275806,-0.2196809947490692
0.10657526552677155,0.00744664529338479,-0.0747857615351677,0.04457530379295349,-0.008117550984025002,-0.22006535530090332
