shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11133059859275818,-0.00285357772372663,-0.047656286507844925,0.053246933966875076,-0.002237414475530386,0.08924497663974762
0.11170221120119095,-0.003151513170450926,-0.04761885479092598,0.05339611694216728,-0.0019320468418300152,0.08841007202863693
0.11167766153812408,-0.0032042809762060642,-0.04763046279549599,0.05348937213420868,-0.002060393802821636,0.08820533752441406
0.11172795295715332,-0.003213990945369005,-0.047369975596666336,0.05251491814851761,-0.0021890513598918915,0.09076977521181107
0.11104095727205276,-0.003168980125337839,-0.04720665141940117,0.05357258766889572,-0.002152453875169158,0.08774247765541077
0.11188426613807678,-0.002952359151095152,-0.04629037529230118,0.052169281989336014,-0.0022911594714969397,0.08970579504966736
0.11124622076749802,-0.0033955543767660856,-0.04746224731206894,0.05202925205230713,-0.0021830203477293253,0.08878566324710846
0.11284101009368896,-0.003347477177157998,-0.04703246057033539,0.052559640258550644,-0.0022959585767239332,0.08994176238775253
0.1095583587884903,-0.0034723326098173857,-0.04634040594100952,0.052599214017391205,-0.0023928191512823105,0.08893449604511261
0.11308448761701584,-0.0031781336292624474,-0.046499479562044144,0.052661068737506866,-0.002279820619150996,0.08896322548389435
0.11034554988145828,-0.002987593412399292,-0.046278782188892365,0.052423182874917984,-0.002337205223739147,0.09033749997615814
0.11067686975002289,-0.0028484852518886328,-0.046360693871974945,0.05209986865520477,-0.002264549257233739,0.0888383761048317
0.11092845350503922,-0.002858901396393776,-0.04690392687916756,0.05263989418745041,-0.002385231200605631,0.08820679038763046
0.1109025627374649,-0.002922669518738985,-0.04657651484012604,0.0523364394903183,-0.0022882011253386736,0.09074687212705612
0.11103911697864532,-0.0029473600443452597,-0.04578729718923569,0.05259757116436958,-0.002243851311504841,0.08866846561431885
0.11099591851234436,-0.0028598716016858816,-0.04753102362155914,0.05287943780422211,-0.0021628234535455704,0.08769039064645767
0.1108962744474411,-0.002722172997891903,-0.04698554053902626,0.05335179716348648,-0.0020735261496156454,0.08841642737388611
0.11012748628854752,-0.002815940184518695,-0.04555646330118179,0.054483283311128616,-0.0019271777709946036,0.08881262689828873
0.1128554418683052,-0.0027286484837532043,-0.0456642210483551,0.05211137607693672,-0.00204037525691092,0.08885500580072403
0.1128554418683052,-0.0027286484837532043,-0.0456642210483551,0.05211137607693672,-0.00204037525691092,0.08885500580072403
0.11199164390563965,-0.002752971835434437,-0.0459243506193161,0.05373183265328407,-0.002361828228458762,0.08857343345880508
0.11199164390563965,-0.002752971835434437,-0.0459243506193161,0.05373183265328407,-0.002361828228458762,0.08857343345880508
0.11039764434099197,-0.0028288494795560837,-0.04478331655263901,0.0549265518784523,-0.002373296767473221,0.08874063193798065
0.11073280870914459,-0.003137886291369796,-0.046414196491241455,0.052233289927244186,-0.002348873298615217,0.08931350708007812
0.11053098738193512,-0.00273155584000051,-0.04604830592870712,0.05156968906521797,-0.002386914100497961,0.08929909765720367
0.1097821518778801,-0.0027787720318883657,-0.04590822756290436,0.05239657685160637,-0.0022405630443245173,0.08849487453699112
0.11219058930873871,-0.00304178218357265,-0.045963212847709656,0.05324605852365494,-0.0023242931347340345,0.09086728096008301
0.10859803110361099,-0.003151017939671874,-0.045631036162376404,0.053283803164958954,-0.0022538190241903067,0.0872330591082573
0.11162504553794861,-0.0030666470993310213,-0.04665178433060646,0.05326979607343674,-0.0022440841421484947,0.08996716141700745
0.11029462516307831,-0.002872253069654107,-0.04696667566895485,0.053492046892642975,-0.0023765619844198227,0.08928454667329788
0.11033209413290024,-0.002944354433566332,-0.04478931054472923,0.05289127677679062,-0.0025239267852157354,0.08989842981100082
0.10925118625164032,-0.002909208182245493,-0.04580831900238991,0.053076356649398804,-0.0025039887987077236,0.09207507222890854
0.10988561809062958,-0.002898451639339328,-0.046866681426763535,0.05417739599943161,-0.002502125920727849,0.09055916965007782
0.10964775085449219,-0.0027806994039565325,-0.04777468740940094,0.05162469297647476,-0.002318486338481307,0.08910820633172989
0.11023863404989243,-0.002805184805765748,-0.0462806262075901,0.05186992883682251,-0.00242600217461586,0.09193170815706253
0.10973750054836273,-0.0028072595596313477,-0.04515952244400978,0.05308788642287254,-0.0026022358797490597,0.08934309333562851
0.11092066764831543,-0.0028488014359027147,-0.04682336375117302,0.054484158754348755,-0.002531193196773529,0.09186885505914688
0.1116291955113411,-0.0026787996757775545,-0.04706839844584465,0.05200006440281868,-0.0024109685327857733,0.09069805592298508
0.11121919751167297,-0.0029389923438429832,-0.04644787684082985,0.05202656611800194,-0.0021089513320475817,0.08977906405925751
0.11249134689569473,-0.0026692033279687166,-0.04673382639884949,0.053046952933073044,-0.0019789105281233788,0.09049913287162781
0.11030461639165878,-0.002517415676265955,-0.04701048135757446,0.0531456358730793,-0.0018570070387795568,0.09073099493980408
0.11281662434339523,-0.0026172595098614693,-0.04603531211614609,0.053385574370622635,-0.0018709736177697778,0.09062561392784119
0.1116291806101799,-0.0025374668184667826,-0.046101294457912445,0.05270029604434967,-0.0018723984248936176,0.09101720154285431
0.11133921891450882,-0.0026433614548295736,-0.046473223716020584,0.05205340310931206,-0.0021769902668893337,0.09046375006437302
0.11448705196380615,-0.0027773017063736916,-0.04616347700357437,0.05220707505941391,-0.0022999586071819067,0.09082864224910736
0.11105543375015259,-0.002544005401432514,-0.04618734493851662,0.05218419060111046,-0.00267279171384871,0.09083119034767151
0.11419399082660675,-0.0026710398960858583,-0.046107206493616104,0.05226173996925354,-0.0026073232293128967,0.09172122180461884
0.11222496628761292,-0.00276508298702538,-0.046174295246601105,0.05275178328156471,-0.00250076362863183,0.08975519984960556
0.11290591955184937,-0.0031982860527932644,-0.04609355330467224,0.0530032254755497,-0.00233835494145751,0.08986207842826843
0.11290591955184937,-0.0031982860527932644,-0.04609355330467224,0.0530032254755497,-0.00233835494145751,0.08986207842826843
0.11279325187206268,-0.0031583202071487904,-0.04438035190105438,0.05150783807039261,-0.002210761420428753,0.09224030375480652
0.11230957508087158,-0.003131435252726078,-0.0462307333946228,0.05194592848420143,-0.0023550172336399555,0.09131839126348495
0.11310617625713348,-0.003189332317560911,-0.04657040908932686,0.05265437811613083,-0.002372046234086156,0.09002509713172913
0.11310617625713348,-0.003189332317560911,-0.04657040908932686,0.05265437811613083,-0.002372046234086156,0.09002509713172913
0.11330609023571014,-0.003189259208738804,-0.04592479020357132,0.05270806699991226,-0.0024583975318819284,0.0897950828075409
0.11268411576747894,-0.003339408664032817,-0.04639337211847305,0.05238962545990944,-0.0023930890019983053,0.08971229195594788
0.11273861676454544,-0.003213622374460101,-0.046349525451660156,0.05196572467684746,-0.0023111298214644194,0.08999799191951752
0.11240080744028091,-0.0029648737981915474,-0.046037495136260986,0.05365823209285736,-0.0024492647498846054,0.09206709265708923
0.11298659443855286,-0.003095869440585375,-0.045726973563432693,0.05393289774656296,-0.0026847815606743097,0.09037244319915771
0.11471796780824661,-0.0033143581822514534,-0.04613272845745087,0.051312997937202454,-0.0025905808433890343,0.08953077346086502
0.11287017911672592,-0.0031537420582026243,-0.04685962200164795,0.05206920951604843,-0.0024881719145923853,0.09028187394142151
0.1128014326095581,-0.003129512071609497,-0.04473463445901871,0.05449853092432022,-0.0021736028138548136,0.08990012109279633
0.11348273605108261,-0.003246092237532139,-0.04470996931195259,0.054706208407878876,-0.0018576628062874079,0.09056620299816132
0.11390191316604614,-0.002863902598619461,-0.04522223025560379,0.05152750015258789,-0.0018319770460948348,0.09120725840330124
0.11315303295850754,-0.002799579408019781,-0.046662136912345886,0.05278627946972847,-0.0020257977303117514,0.09150449931621552
0.1139538437128067,-0.002694268710911274,-0.04620693624019623,0.053107477724552155,-0.0018913300009444356,0.08999881148338318
0.11323399841785431,-0.002843474969267845,-0.043756693601608276,0.053096383810043335,-0.002039831131696701,0.09052733331918716
0.11418673396110535,-0.002915924182161689,-0.045011162757873535,0.053025513887405396,-0.0018778974190354347,0.09126298874616623
0.11409880220890045,-0.0028801457956433296,-0.0448056124150753,0.05171559751033783,-0.0017963721184059978,0.09162090718746185
0.11472568660974503,-0.003200784558430314,-0.044139206409454346,0.052965570241212845,-0.0020330105908215046,0.09107493609189987
0.11490783095359802,-0.0029869633726775646,-0.04517670348286629,0.05308375135064125,-0.002389037748798728,0.09229820221662521
0.114863820374012,-0.0031849390361458063,-0.04473153501749039,0.05081845819950104,-0.002651056507602334,0.09068785607814789
0.11464540660381317,-0.0033173237461596727,-0.04351732134819031,0.05118092522025108,-0.0029995241202414036,0.09165746718645096
0.11463671177625656,-0.003146436531096697,-0.04573749378323555,0.05330047383904457,-0.0028361405711621046,0.09228075295686722
0.11452142149209976,-0.0029604677110910416,-0.04479047656059265,0.054361145943403244,-0.002733946777880192,0.09106509387493134
0.11429855972528458,-0.003296647919341922,-0.04330326244235039,0.051165562123060226,-0.0025828334037214518,0.09219382703304291
0.11429855972528458,-0.003296647919341922,-0.04330326244235039,0.051165562123060226,-0.0025828334037214518,0.09219382703304291
0.11361446976661682,-0.003075713524594903,-0.044301651418209076,0.05320340394973755,-0.0023180474527180195,0.09112972766160965
0.11361446976661682,-0.003075713524594903,-0.044301651418209076,0.05320340394973755,-0.0023180474527180195,0.09112972766160965
0.11362198740243912,-0.0034534288570284843,-0.04591640457510948,0.053209926933050156,-0.0023243469186127186,0.09089028090238571
0.11339568346738815,-0.0033167810179293156,-0.04488348215818405,0.052707020193338394,-0.002254650928080082,0.09243130683898926
0.11280523240566254,-0.0031322019640356302,-0.04300761967897415,0.05352972075343132,-0.002148908330127597,0.09062749892473221
0.11520726978778839,-0.003017974551767111,-0.04463202506303787,0.05374980345368385,-0.0020104916766285896,0.0901048332452774
0.11170041561126709,-0.0030368990264832973,-0.04553075507283211,0.05307870730757713,-0.001956657040864229,0.09239596873521805
0.11422678828239441,-0.003165473695844412,-0.044550247490406036,0.05308298394083977,-0.001947140321135521,0.09014815092086792
0.11324474960565567,-0.0031642019748687744,-0.04473608359694481,0.0530291348695755,-0.0020185650791972876,0.09005076438188553
0.11314298957586288,-0.0029795258305966854,-0.0447683148086071,0.05264049023389816,-0.002084567444398999,0.09022042155265808
0.11275121569633484,-0.0027751587331295013,-0.045131899416446686,0.053074195981025696,-0.0020929817110300064,0.09050287306308746
0.11374609172344208,-0.0028707869350910187,-0.04501980170607567,0.05403393507003784,-0.0021492643281817436,0.09039345383644104
0.11367027461528778,-0.003249269211664796,-0.04493452236056328,0.05360756441950798,-0.0021310236770659685,0.09049525111913681
0.11336570233106613,-0.003415235783904791,-0.04533468559384346,0.053276270627975464,-0.0023720813915133476,0.08969338983297348
0.1132454127073288,-0.00316257169470191,-0.04553413391113281,0.053567301481962204,-0.002592913107946515,0.08962608873844147
0.1128029078245163,-0.002817184664309025,-0.04556240513920784,0.053604114800691605,-0.002564805094152689,0.0895286500453949
0.11375421285629272,-0.0029970784671604633,-0.045215390622615814,0.053178369998931885,-0.002475106855854392,0.08991771936416626
0.11324761807918549,-0.0032880394719541073,-0.04518881067633629,0.05353711545467377,-0.0025297312531620264,0.08752655982971191
0.11324761807918549,-0.0032880394719541073,-0.04518881067633629,0.05353711545467377,-0.0025297312531620264,0.08752655982971191
0.11380206048488617,-0.0027049921918660402,-0.045489221811294556,0.05509461462497711,-0.0025201134849339724,0.08875097334384918
0.11380206048488617,-0.0027049921918660402,-0.045489221811294556,0.05509461462497711,-0.0025201134849339724,0.08875097334384918
0.11365847289562225,-0.002758196322247386,-0.045840464532375336,0.05369073152542114,-0.0024156689178198576,0.08944446593523026
0.11348331719636917,-0.003046042751520872,-0.047219254076480865,0.05297211557626724,-0.0025054127909243107,0.09008008986711502
0.11311028897762299,-0.00312247546389699,-0.046652428805828094,0.052914559841156006,-0.0026421700604259968,0.09008470922708511
0.11281465739011765,-0.0029561107512563467,-0.04666123911738396,0.05519676208496094,-0.002700652927160263,0.08956503123044968
0.11361245065927505,-0.0028068358078598976,-0.04669273644685745,0.05315616354346275,-0.0025046563241630793,0.08958543837070465
0.11084220558404922,-0.0028003016486763954,-0.04625537246465683,0.05230666697025299,-0.002316346624866128,0.08913485705852509
0.11353422701358795,-0.0032702754251658916,-0.04871508479118347,0.05326470732688904,-0.0021930066868662834,0.08801418542861938
0.11353422701358795,-0.0032702754251658916,-0.04871508479118347,0.05326470732688904,-0.0021930066868662834,0.08801418542861938
0.11246277391910553,-0.003271551104262471,-0.04590197280049324,0.05374046787619591,-0.0020169788040220737,0.09099055081605911
0.11224297434091568,-0.002932028379291296,-0.0453767403960228,0.053197331726551056,-0.0020202258601784706,0.08830258995294571
0.11172225326299667,-0.002968416316434741,-0.04726109653711319,0.05240971967577934,-0.0022526769898831844,0.0892590805888176
0.11162116378545761,-0.0032692626118659973,-0.04920516535639763,0.054228320717811584,-0.0023286978248506784,0.09001241624355316
0.11414403468370438,-0.0034210027661174536,-0.04776568338274956,0.05155237019062042,-0.0025560418143868446,0.08988630026578903
0.11070623248815536,-0.0035448982380330563,-0.045250438153743744,0.051501963287591934,-0.002644625026732683,0.09019577503204346
0.11343782395124435,-0.0036763176321983337,-0.046956419944763184,0.05151095613837242,-0.002464699326083064,0.08887950330972672
0.11167057603597641,-0.0034055060241371393,-0.047995131462812424,0.053214747458696365,-0.0021776205394417048,0.08906792849302292
0.1120898649096489,-0.003597547300159931,-0.04668046161532402,0.05180623382329941,-0.0020576841197907925,0.08949721604585648
0.11198366433382034,-0.0037437083665281534,-0.046181436628103256,0.05021609738469124,-0.0020923081319779158,0.08924365043640137
0.11209714412689209,-0.003753581317141652,-0.046506334096193314,0.051773957908153534,-0.0021202564239501953,0.08932840824127197
