shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14156845211982727,-0.004911781754344702,-0.07920476049184799,0.06050141155719757,-0.011776139959692955,-0.2796866297721863
0.14046457409858704,-0.005105460062623024,-0.07893236726522446,0.05873323976993561,-0.012084522284567356,-0.2783883810043335
0.14081928133964539,-0.004967594053596258,-0.07947554439306259,0.06070487201213837,-0.012593601830303669,-0.27815985679626465
0.14270459115505219,-0.0049352096393704414,-0.07895926386117935,0.061011720448732376,-0.012244525365531445,-0.2779860496520996
0.14037950336933136,-0.005103759933263063,-0.0821162760257721,0.06042893975973129,-0.012170925736427307,-0.27810317277908325
0.14002899825572968,-0.0048540448769927025,-0.07862484455108643,0.06041403114795685,-0.012540577910840511,-0.2803025245666504
0.14244091510772705,-0.00471543800085783,-0.078682541847229,0.06087693199515343,-0.012764427810907364,-0.2802642285823822
0.14006567001342773,-0.005069167353212833,-0.08280179649591446,0.06067802757024765,-0.01261830609291792,-0.2789328992366791
0.1401086300611496,-0.005051054060459137,-0.07971353083848953,0.0602605827152729,-0.012820323929190636,-0.27828457951545715
0.14189408719539642,-0.004605268593877554,-0.08048544824123383,0.05995094031095505,-0.012751724570989609,-0.27808427810668945
0.13957181572914124,-0.00445209164172411,-0.07976527512073517,0.06019313633441925,-0.012776263989508152,-0.27886486053466797
0.13995862007141113,-0.005005125887691975,-0.0801931694149971,0.06017766520380974,-0.01199409645050764,-0.27923864126205444
0.1398245394229889,-0.005004206672310829,-0.08041681349277496,0.059817202389240265,-0.011620973236858845,-0.27861911058425903
0.13988232612609863,-0.00461092684417963,-0.08009695261716843,0.060518842190504074,-0.011251714080572128,-0.28035232424736023
0.13941213488578796,-0.005001325625926256,-0.08118537068367004,0.06105070933699608,-0.01100612711161375,-0.2805430293083191
0.1390099823474884,-0.004856421612203121,-0.07885251939296722,0.05970052257180214,-0.011069066822528839,-0.28068459033966064
0.1395472288131714,-0.004419099539518356,-0.08256404846906662,0.0597558356821537,-0.011099549010396004,-0.2811468839645386
0.1390727013349533,-0.003999712876975536,-0.08159076422452927,0.062361180782318115,-0.011522951535880566,-0.28007394075393677
0.13909980654716492,-0.004331833217293024,-0.08219688385725021,0.05932529270648956,-0.011211301200091839,-0.28186848759651184
0.1404409110546112,-0.004077484831213951,-0.0822104662656784,0.05928386002779007,-0.011722927913069725,-0.2789984941482544
0.14092104136943817,-0.004027785267680883,-0.08193778991699219,0.05962100997567177,-0.011523347347974777,-0.2799811363220215
0.14017026126384735,-0.003966779448091984,-0.0816110223531723,0.05977240949869156,-0.011745988391339779,-0.2787238657474518
0.13950461149215698,-0.003943415824323893,-0.08187531679868698,0.05923573300242424,-0.012067683972418308,-0.27828124165534973
0.13992591202259064,-0.004453182220458984,-0.08224829286336899,0.0596620999276638,-0.012131833471357822,-0.2778245806694031
0.13992591202259064,-0.004453182220458984,-0.08224829286336899,0.0596620999276638,-0.012131833471357822,-0.2778245806694031
0.13869263231754303,-0.004304505418986082,-0.08139844238758087,0.05839681252837181,-0.012992116622626781,-0.27683353424072266
0.13919444382190704,-0.004323542583733797,-0.08032281696796417,0.058258481323719025,-0.013092605397105217,-0.27867621183395386
0.1414094716310501,-0.004083739593625069,-0.08161994069814682,0.060502439737319946,-0.013465909287333488,-0.2761686444282532
0.13989414274692535,-0.003880665637552738,-0.07970594614744186,0.059134434908628464,-0.013053081929683685,-0.2757582366466522
0.14024676382541656,-0.004284386523067951,-0.08403964340686798,0.057563744485378265,-0.012697210535407066,-0.27534791827201843
0.1406509429216385,-0.0041252910159528255,-0.08107609301805496,0.059137992560863495,-0.011640885844826698,-0.2776638865470886
0.14020416140556335,-0.0036740610376000404,-0.08052109181880951,0.06230640411376953,-0.011572063900530338,-0.2762732207775116
0.14204096794128418,-0.003449668176472187,-0.08375778049230576,0.06015210971236229,-0.011259062215685844,-0.27663469314575195
0.13864000141620636,-0.0036691627465188503,-0.08025582134723663,0.05986274033784866,-0.01099309790879488,-0.2749355733394623
0.14031195640563965,-0.003819679608568549,-0.0810631513595581,0.06095322221517563,-0.01088762003928423,-0.2745577096939087
0.14250802993774414,-0.003856443800032139,-0.08164793252944946,0.06101003661751747,-0.010792897082865238,-0.27493351697921753
0.1398320496082306,-0.0042980439029634,-0.08209235221147537,0.059902582317590714,-0.009975454770028591,-0.2740061283111572
0.13994182646274567,-0.004109454806894064,-0.0814165323972702,0.05978718400001526,-0.01006139162927866,-0.2760550379753113
0.1395505666732788,-0.0039603314362466335,-0.08074584603309631,0.05930475518107414,-0.010158916935324669,-0.2738249897956848
0.14147739112377167,-0.0036331259179860353,-0.08198761940002441,0.05948883295059204,-0.010069483891129494,-0.2740258574485779
0.13835588097572327,-0.0034953434951603413,-0.08121847361326218,0.059763338416814804,-0.010819676332175732,-0.2725459039211273
0.13890448212623596,-0.004137967713177204,-0.08046215027570724,0.05930514261126518,-0.010903136804699898,-0.273669958114624
0.13977055251598358,-0.004216794855892658,-0.08478227257728577,0.05893970653414726,-0.01087657269090414,-0.27309104800224304
0.13913923501968384,-0.004259143024682999,-0.08113930374383926,0.058885786682367325,-0.011241519823670387,-0.2720986306667328
0.13988173007965088,-0.004092666786164045,-0.08162593841552734,0.059754155576229095,-0.011688326485455036,-0.27223894000053406
0.13949771225452423,-0.003930810838937759,-0.0824250727891922,0.05990692228078842,-0.012370851822197437,-0.2720293402671814
0.13908611238002777,-0.003779479069635272,-0.0824195146560669,0.0595213919878006,-0.012429607100784779,-0.26938506960868835
0.14039285480976105,-0.004193696193397045,-0.08241208642721176,0.059665244072675705,-0.012320647947490215,-0.2708710730075836
0.13910165429115295,-0.003655089996755123,-0.08237732946872711,0.06024707108736038,-0.012259409762918949,-0.2713311016559601
0.13903827965259552,-0.0035216088872402906,-0.08280376344919205,0.05754109472036362,-0.01185862347483635,-0.2718319296836853
0.13837119936943054,-0.0035488938447088003,-0.08235263079404831,0.057542312890291214,-0.011056973598897457,-0.27223843336105347
0.13829562067985535,-0.004246614407747984,-0.08234141021966934,0.05873700976371765,-0.011177150532603264,-0.27269038558006287
0.13851022720336914,-0.004110461566597223,-0.08226162195205688,0.05823470652103424,-0.011576966382563114,-0.27149850130081177
0.1388455182313919,-0.0038709912914782763,-0.08167064189910889,0.055422499775886536,-0.011035830713808537,-0.27278006076812744
0.14071187376976013,-0.0038244754541665316,-0.08380444347858429,0.058037303388118744,-0.009971330873668194,-0.27184420824050903
0.14071187376976013,-0.0038244754541665316,-0.08380444347858429,0.058037303388118744,-0.009971330873668194,-0.27184420824050903
0.1373502016067505,-0.00329210446216166,-0.08248545229434967,0.05878062918782234,-0.010038428008556366,-0.27302423119544983
0.13864459097385406,-0.003344503929838538,-0.0828123390674591,0.05748354271054268,-0.009912725538015366,-0.2713737487792969
0.13944612443447113,-0.0034652461763471365,-0.08211246132850647,0.05754975602030754,-0.01095164380967617,-0.2708617150783539
0.13830189406871796,-0.003517520846799016,-0.0835985392332077,0.05797450244426727,-0.01049975398927927,-0.2705332934856415
0.1376388520002365,-0.0032795064616948366,-0.08336331695318222,0.05803424492478371,-0.010900950990617275,-0.2707744240760803
0.13725611567497253,-0.00350270327180624,-0.0827174037694931,0.05814247205853462,-0.011700138449668884,-0.27261924743652344
0.13828949630260468,-0.004126864485442638,-0.0828976184129715,0.05789864435791969,-0.012336342595517635,-0.27156245708465576
0.13733068108558655,-0.003625132841989398,-0.08274639397859573,0.059594739228487015,-0.01132325641810894,-0.27200624346733093
0.13623617589473724,-0.0031095421873033047,-0.08160467445850372,0.057105422019958496,-0.012587512843310833,-0.27458304166793823
0.13668552041053772,-0.002983319340273738,-0.08506578207015991,0.05704406276345253,-0.012999966740608215,-0.27142685651779175
0.13583311438560486,-0.0030543734319508076,-0.08298055082559586,0.05793279409408569,-0.011931749992072582,-0.2710707485675812
0.1362891048192978,-0.0032832922879606485,-0.08472761511802673,0.05906635522842407,-0.011824805289506912,-0.2717044949531555
0.1358235776424408,-0.0033806106075644493,-0.08380956202745438,0.056094828993082047,-0.012163912877440453,-0.2726294994354248
0.13631406426429749,-0.0031517876777797937,-0.08297588676214218,0.05723470449447632,-0.011992036364972591,-0.27284467220306396
0.13550147414207458,-0.0030370440799742937,-0.08382634818553925,0.0586102269589901,-0.011592749506235123,-0.2720877528190613
0.13586543500423431,-0.0028547265101224184,-0.08330639451742172,0.05857319012284279,-0.011612853966653347,-0.2729730010032654
0.13671784102916718,-0.0031404648907482624,-0.08339924365282059,0.05856284499168396,-0.011064753867685795,-0.27263107895851135
0.13666126132011414,-0.003324542660266161,-0.08387080579996109,0.05807347968220711,-0.011467844247817993,-0.2725362181663513
0.1366979330778122,-0.002751594176515937,-0.08402611315250397,0.05779646709561348,-0.011815538629889488,-0.2732838988304138
0.13719362020492554,-0.0025779514107853174,-0.08350817114114761,0.0578511506319046,-0.011968971230089664,-0.2730110287666321
0.1359425038099289,-0.0026039304211735725,-0.08379459381103516,0.05784867703914642,-0.01120407972484827,-0.274878591299057
0.13911856710910797,-0.002777132671326399,-0.08375068753957748,0.05783046409487724,-0.010957040823996067,-0.2720359265804291
0.1354551762342453,-0.003016084199771285,-0.08304350078105927,0.05728480964899063,-0.010957470163702965,-0.27190297842025757
0.1369469165802002,-0.002988809021189809,-0.08477207273244858,0.057292286306619644,-0.010946874506771564,-0.27041029930114746
0.1361357867717743,-0.003025906626135111,-0.0822601318359375,0.05655848607420921,-0.011074469424784184,-0.2723802626132965
0.13552765548229218,-0.003166923066601157,-0.08564560115337372,0.056166209280490875,-0.011179293505847454,-0.273490309715271
0.13365940749645233,-0.003021798562258482,-0.08450581133365631,0.055959902703762054,-0.011566931381821632,-0.2728016972541809
0.13365940749645233,-0.003021798562258482,-0.08450581133365631,0.055959902703762054,-0.011566931381821632,-0.2728016972541809
0.13709603250026703,-0.002744026016443968,-0.08453671634197235,0.056452080607414246,-0.01177640724927187,-0.2711881101131439
0.13302551209926605,-0.0028337419498711824,-0.08469069749116898,0.05613603815436363,-0.011746677570044994,-0.2715209126472473
0.13368284702301025,-0.002937033073976636,-0.08442361652851105,0.057563599199056625,-0.011549897491931915,-0.26937994360923767
0.13460132479667664,-0.0030189761891961098,-0.08504440635442734,0.05874308571219444,-0.011886067688465118,-0.27159109711647034
0.13318152725696564,-0.0028565460816025734,-0.08546607941389084,0.05669493228197098,-0.01191679760813713,-0.27093228697776794
0.13488787412643433,-0.002794209634885192,-0.08435627818107605,0.05820414051413536,-0.011384581215679646,-0.27066218852996826
0.1341746747493744,-0.0024715978652238846,-0.08681792765855789,0.058638930320739746,-0.011452841572463512,-0.26864340901374817
0.13407543301582336,-0.002359929261729121,-0.08420547842979431,0.05801337957382202,-0.011069051921367645,-0.26877114176750183
0.13379397988319397,-0.002534898230805993,-0.08648227155208588,0.057850826531648636,-0.010564474388957024,-0.2698960304260254
0.13302713632583618,-0.002910373732447624,-0.08622864633798599,0.05776131525635719,-0.010620979592204094,-0.26932328939437866
0.13560576736927032,-0.0029069120064377785,-0.08561556041240692,0.05786513909697533,-0.010492336936295033,-0.26976680755615234
0.13492341339588165,-0.0026688440702855587,-0.08562397956848145,0.057385027408599854,-0.010057225823402405,-0.27041783928871155
0.13492119312286377,-0.0025185360573232174,-0.08521824330091476,0.05750211700797081,-0.010498677380383015,-0.2690231204032898
0.13436874747276306,-0.0025561186484992504,-0.08579862862825394,0.057094279676675797,-0.010229351930320263,-0.26754868030548096
0.13452529907226562,-0.0024459995329380035,-0.0859006941318512,0.05608855187892914,-0.010276286862790585,-0.26781392097473145
0.1368962675333023,-0.0024921223521232605,-0.08504801243543625,0.057061534374952316,-0.010377703234553337,-0.26705217361450195
0.13306312263011932,-0.0025566043332219124,-0.08475297689437866,0.05728891119360924,-0.010623871348798275,-0.2672291100025177
0.1345129907131195,-0.002429132116958499,-0.08476731926202774,0.05560802295804024,-0.010940423235297203,-0.26776745915412903
0.13371355831623077,-0.002432348905131221,-0.08442127704620361,0.05573403835296631,-0.010891742072999477,-0.2675184905529022
0.1328616738319397,-0.002231758087873459,-0.08684706687927246,0.05821184068918228,-0.010825641453266144,-0.26764538884162903
0.13201771676540375,-0.002356785349547863,-0.08410009741783142,0.05661807581782341,-0.01148347556591034,-0.2650447487831116
0.1327892690896988,-0.002755217021331191,-0.08686064928770065,0.05597405880689621,-0.011164429597556591,-0.2652890682220459
0.13227827847003937,-0.0029025233816355467,-0.08437838405370712,0.05669074505567551,-0.01128397323191166,-0.26698005199432373
0.13198305666446686,-0.0027554002590477467,-0.08503596484661102,0.056792423129081726,-0.011645152233541012,-0.2663828432559967
0.13198305666446686,-0.0027554002590477467,-0.08503596484661102,0.056792423129081726,-0.011645152233541012,-0.2663828432559967
0.1307864487171173,-0.0023336943704634905,-0.08515804260969162,0.0565422885119915,-0.01056508719921112,-0.264976441860199
0.13332679867744446,-0.0022447090595960617,-0.0848909541964531,0.05599977448582649,-0.01052498072385788,-0.26398491859436035
0.13019545376300812,-0.002300204010680318,-0.08519165217876434,0.056480906903743744,-0.010388577356934547,-0.26465219259262085
0.13213087618350983,-0.0022095798049122095,-0.08326529711484909,0.056466810405254364,-0.010647258721292019,-0.2649804353713989
0.13196530938148499,-0.002149511594325304,-0.08347130566835403,0.05579091235995293,-0.010401090607047081,-0.2662211060523987
0.13135243952274323,-0.002238586777821183,-0.08319039642810822,0.05527988821268082,-0.010658832266926765,-0.2669477164745331
0.1311982125043869,-0.0021482929587364197,-0.08418996632099152,0.05575565621256828,-0.01095634326338768,-0.2659061551094055
0.13367435336112976,-0.0022054328583180904,-0.08181759715080261,0.05571652576327324,-0.01091617438942194,-0.26551511883735657
0.1320040374994278,-0.0021314420737326145,-0.08514716476202011,0.05593162402510643,-0.01101381704211235,-0.2654372751712799
0.13170568645000458,-0.0023817108012735844,-0.08216123282909393,0.055337339639663696,-0.011020878329873085,-0.2647475004196167
0.13128216564655304,-0.002202485455200076,-0.08306825906038284,0.05763104930520058,-0.010889958590269089,-0.26673850417137146
0.13100700080394745,-0.0023392564617097378,-0.08284756541252136,0.055625513195991516,-0.011044506914913654,-0.2664071321487427
