shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06492894887924194,0.10661845654249191,-0.03507141023874283,-0.2104232758283615,0.0593554712831974,-0.08426310867071152
0.06508594751358032,0.1053941547870636,-0.03525177389383316,-0.20598602294921875,0.05822218209505081,-0.08387628197669983
0.06517309695482254,0.10339031368494034,-0.034941449761390686,-0.2074413299560547,0.0608985535800457,-0.08565952628850937
0.06513793766498566,0.1040455773472786,-0.03552941605448723,-0.20736998319625854,0.05841853842139244,-0.0843321904540062
0.06523161381483078,0.10349195450544357,-0.03563905879855156,-0.20553961396217346,0.057510387152433395,-0.08396787196397781
0.06493044644594193,0.1036323606967926,-0.03521069511771202,-0.20551326870918274,0.05910128355026245,-0.08354250341653824
0.06442959606647491,0.10213363915681839,-0.03550661355257034,-0.20630742609500885,0.05925830081105232,-0.08327276259660721
0.06522785872220993,0.1045885682106018,-0.03567427769303322,-0.20781390368938446,0.056695155799388885,-0.08412370830774307
0.06556116789579391,0.10437115281820297,-0.035341776907444,-0.20573200285434723,0.057769834995269775,-0.08468072861433029
0.06464073807001114,0.10384918749332428,-0.03528055176138878,-0.20351897180080414,0.05764685198664665,-0.08376668393611908
0.0672488808631897,0.10360918194055557,-0.03562208637595177,-0.20373518764972687,0.0577932670712471,-0.08327855914831161
0.06488094478845596,0.10289911925792694,-0.03551659733057022,-0.2058204859495163,0.05779503658413887,-0.08244296163320541
0.06421220302581787,0.10312695801258087,-0.03559931740164757,-0.2057250738143921,0.05740215629339218,-0.08451994508504868
0.06732471287250519,0.10338439792394638,-0.035922467708587646,-0.20607240498065948,0.05754580348730087,-0.0821952074766159
0.06604873389005661,0.10342155396938324,-0.03575615957379341,-0.20862460136413574,0.05774199590086937,-0.08349274098873138
0.0646001398563385,0.10408394038677216,-0.03603486344218254,-0.20894475281238556,0.05714970827102661,-0.08279362320899963
0.06566420197486877,0.10396216809749603,-0.03621906042098999,-0.20837153494358063,0.05735909938812256,-0.081267811357975
0.06631520390510559,0.1045026108622551,-0.035648200660943985,-0.20645572245121002,0.056859564036130905,-0.08397848159074783
0.06490860134363174,0.10499124974012375,-0.036013245582580566,-0.20693784952163696,0.05824345350265503,-0.08441274613142014
0.06518915295600891,0.10515788942575455,-0.03611399605870247,-0.205609992146492,0.057921186089515686,-0.08428577333688736
0.06549832224845886,0.10354302823543549,-0.03642631694674492,-0.2045765072107315,0.05639636144042015,-0.08393634855747223
0.06569842994213104,0.1042439267039299,-0.036267150193452835,-0.20472188293933868,0.057269271463155746,-0.08414851874113083
0.0650147944688797,0.10283555090427399,-0.0362665019929409,-0.2055138349533081,0.0594618022441864,-0.08435467630624771
0.0650147944688797,0.10283555090427399,-0.0362665019929409,-0.2055138349533081,0.0594618022441864,-0.08435467630624771
0.06721259653568268,0.10404738783836365,-0.03676816076040268,-0.20464515686035156,0.05849038064479828,-0.084337018430233
0.06456669420003891,0.10426294803619385,-0.03783242031931877,-0.2056031972169876,0.0573977492749691,-0.08351093530654907
0.06446971744298935,0.10399577021598816,-0.037361353635787964,-0.20596100389957428,0.057946398854255676,-0.08590845763683319
0.06719526648521423,0.10351298749446869,-0.03610836714506149,-0.20527775585651398,0.05770058184862137,-0.0832645520567894
0.06554795056581497,0.10304220765829086,-0.037239812314510345,-0.20367397367954254,0.057972513139247894,-0.08382823318243027
0.06605471670627594,0.10493112355470657,-0.0374642089009285,-0.2036079615354538,0.05787670984864235,-0.08350015431642532
0.06630180776119232,0.10210248827934265,-0.0393344946205616,-0.20425297319889069,0.057785335928201675,-0.08373803645372391
0.06590784341096878,0.10273725539445877,-0.037122856825590134,-0.20524801313877106,0.05777953937649727,-0.08385612815618515
0.06570063531398773,0.1027001142501831,-0.035072244703769684,-0.20510844886302948,0.057604629546403885,-0.08367181569337845
0.06636558473110199,0.10265506058931351,-0.037857942283153534,-0.2042926400899887,0.05796229839324951,-0.083344466984272
0.06492286920547485,0.10197459161281586,-0.038601431995630264,-0.20313593745231628,0.05768571048974991,-0.08264700323343277
0.0655384510755539,0.10253337770700455,-0.03794194385409355,-0.2026340365409851,0.05777968838810921,-0.08212030678987503
0.06582114845514297,0.10282159596681595,-0.037524305284023285,-0.20555321872234344,0.05728519707918167,-0.08231604844331741
0.06557587534189224,0.10357660055160522,-0.037567317485809326,-0.20399229228496552,0.05986975505948067,-0.0824500247836113
0.06586119532585144,0.10472367703914642,-0.03787384182214737,-0.20243367552757263,0.0594317764043808,-0.08199486136436462
0.06542670726776123,0.10395503044128418,-0.03861217200756073,-0.20254269242286682,0.05745993182063103,-0.08392970263957977
0.06549365073442459,0.10494284331798553,-0.038488492369651794,-0.20372213423252106,0.057413678616285324,-0.08187129348516464
0.0670229122042656,0.1020008847117424,-0.03833736106753349,-0.20396940410137177,0.05921415612101555,-0.08238594233989716
0.0670229122042656,0.1020008847117424,-0.03833736106753349,-0.20396940410137177,0.05921415612101555,-0.08238594233989716
0.06545170396566391,0.10370958596467972,-0.03793720155954361,-0.20260819792747498,0.05627782270312309,-0.08260948210954666
0.06638486683368683,0.10438626259565353,-0.03904387354850769,-0.2032260149717331,0.05737435072660446,-0.08229565620422363
0.06638486683368683,0.10438626259565353,-0.03904387354850769,-0.2032260149717331,0.05737435072660446,-0.08229565620422363
0.06729559600353241,0.10384687781333923,-0.040224745869636536,-0.20431779325008392,0.05780663713812828,-0.08241205662488937
0.06731484830379486,0.10520585626363754,-0.037697337567806244,-0.20238423347473145,0.05748318135738373,-0.0805310383439064
0.06590299308300018,0.10268235951662064,-0.039063166826963425,-0.2024255096912384,0.05761226639151573,-0.08147764950990677
0.06590299308300018,0.10268235951662064,-0.039063166826963425,-0.2024255096912384,0.05761226639151573,-0.08147764950990677
0.06566383689641953,0.10268411785364151,-0.040438439697027206,-0.20294830203056335,0.058179184794425964,-0.08241575211286545
0.06566383689641953,0.10268411785364151,-0.040438439697027206,-0.20294830203056335,0.058179184794425964,-0.08241575211286545
0.06572717428207397,0.1031433641910553,-0.04022088274359703,-0.20236217975616455,0.05799657106399536,-0.08069858700037003
0.06573645770549774,0.10292746871709824,-0.03817780315876007,-0.20194999873638153,0.058029383420944214,-0.07912187278270721
0.06580305844545364,0.10322108119726181,-0.03911775350570679,-0.20029345154762268,0.05796809867024422,-0.0816117450594902
0.06693176925182343,0.10337712615728378,-0.03949495032429695,-0.19982436299324036,0.05941357836127281,-0.0797199234366417
0.06410500407218933,0.10313036292791367,-0.04007088392972946,-0.2002384513616562,0.056568682193756104,-0.07961411029100418
0.06504733860492706,0.10318531095981598,-0.040321074426174164,-0.20083557069301605,0.05635622888803482,-0.07951119542121887
0.06735479086637497,0.10295310616493225,-0.04016362503170967,-0.19953744113445282,0.05900418013334274,-0.08000949770212173
0.06545424461364746,0.10120325535535812,-0.04012104496359825,-0.19870403409004211,0.059020109474658966,-0.07990477234125137
0.06543033570051193,0.10368609428405762,-0.039625320583581924,-0.1981990486383438,0.05661385506391525,-0.07989148795604706
0.06616296619176865,0.09997379034757614,-0.040029242634773254,-0.1977657675743103,0.05749712884426117,-0.08124617487192154
0.06725198030471802,0.10318151116371155,-0.04014233499765396,-0.19805802404880524,0.058264315128326416,-0.08050533384084702
0.06527922302484512,0.10059791058301926,-0.04029422998428345,-0.19781021773815155,0.05689617991447449,-0.07893332093954086
0.06545987725257874,0.10233499854803085,-0.040037717670202255,-0.1978488266468048,0.05730600655078888,-0.08234426379203796
0.06594842672348022,0.10238955914974213,-0.03964875638484955,-0.19804663956165314,0.057817041873931885,-0.08055654913187027
0.06550183892250061,0.10205034911632538,-0.039573412388563156,-0.19939596951007843,0.057793792337179184,-0.08001010119915009
0.06550183892250061,0.10205034911632538,-0.039573412388563156,-0.19939596951007843,0.057793792337179184,-0.08001010119915009
0.06531041860580444,0.10195721685886383,-0.03997863084077835,-0.19679048657417297,0.05751064047217369,-0.07971731573343277
0.06488192081451416,0.10580381006002426,-0.039378393441438675,-0.19655382633209229,0.057297613471746445,-0.08014671504497528
0.0646962895989418,0.1028398647904396,-0.03942171111702919,-0.19659461081027985,0.057198088616132736,-0.0793585479259491
0.06427843868732452,0.10441973805427551,-0.03921277076005936,-0.19600050151348114,0.05694751441478729,-0.07932653278112411
0.06546125560998917,0.10359100252389908,-0.04020913317799568,-0.19518446922302246,0.056640755385160446,-0.07913906872272491
0.06517495214939117,0.1026935875415802,-0.03991834819316864,-0.19579455256462097,0.058949846774339676,-0.07886242866516113
0.06517495214939117,0.1026935875415802,-0.03991834819316864,-0.19579455256462097,0.058949846774339676,-0.07886242866516113
0.0637030228972435,0.10353594273328781,-0.039895884692668915,-0.19616541266441345,0.05769200995564461,-0.07889280468225479
0.06395988911390305,0.10251160711050034,-0.039295490831136703,-0.1938370019197464,0.056560635566711426,-0.07819720357656479
0.06640846282243729,0.10355204343795776,-0.04095076397061348,-0.19226078689098358,0.05713508650660515,-0.07813581079244614
0.06281983107328415,0.1037190854549408,-0.04175389185547829,-0.19250914454460144,0.05944482237100601,-0.07759072631597519
0.06423800438642502,0.10375674068927765,-0.03901907429099083,-0.19173994660377502,0.05733748525381088,-0.07626794278621674
0.063681960105896,0.10330870747566223,-0.04000461846590042,-0.19198884069919586,0.05750146880745888,-0.07771904021501541
0.06425497680902481,0.10261513292789459,-0.04016193374991417,-0.19198235869407654,0.057364899665117264,-0.07660089433193207
0.06433489173650742,0.1021466851234436,-0.0417715348303318,-0.19249868392944336,0.05719868093729019,-0.07759092003107071
0.06397712975740433,0.10314776748418808,-0.040207937359809875,-0.1951308697462082,0.05729485675692558,-0.0779852345585823
0.06352397054433823,0.10370484739542007,-0.03893011063337326,-0.19494231045246124,0.05683954805135727,-0.07842490822076797
0.06338084489107132,0.10388357937335968,-0.04117578640580177,-0.19289693236351013,0.05687793344259262,-0.07813474535942078
0.06279651820659637,0.10361018776893616,-0.041432324796915054,-0.19196338951587677,0.05687769502401352,-0.07674404233694077
0.06383763998746872,0.10364623367786407,-0.040638502687215805,-0.19242213666439056,0.05687141418457031,-0.07853817939758301
0.06299249082803726,0.10364674776792526,-0.04087295010685921,-0.1930013746023178,0.057005543261766434,-0.07780017703771591
0.061876844614744186,0.10410288721323013,-0.04079090803861618,-0.19184719026088715,0.05674610659480095,-0.07635398954153061
0.062467414885759354,0.10429880768060684,-0.040837641805410385,-0.1923753172159195,0.05832851678133011,-0.07854530960321426
0.06395439803600311,0.1046321764588356,-0.041090227663517,-0.19223502278327942,0.05740702897310257,-0.07642944902181625
0.060946088284254074,0.103807233273983,-0.04130208492279053,-0.19229787588119507,0.05601228401064873,-0.07839244604110718
0.06252052634954453,0.10416062921285629,-0.04072069376707077,-0.19420327246189117,0.056566011160612106,-0.07651586085557938
0.06262282282114029,0.10473628342151642,-0.041049301624298096,-0.19457599520683289,0.0585600882768631,-0.07577855885028839
0.06262282282114029,0.10473628342151642,-0.041049301624298096,-0.19457599520683289,0.0585600882768631,-0.07577855885028839
0.06229902803897858,0.10460630804300308,-0.04037349671125412,-0.19317540526390076,0.056948963552713394,-0.07631374895572662
0.06213744729757309,0.10480456799268723,-0.04059594124555588,-0.19032010436058044,0.055787257850170135,-0.07611148804426193
0.06237759068608284,0.10559473186731339,-0.04241152107715607,-0.19217951595783234,0.056081678718328476,-0.07577791064977646
0.06194189190864563,0.10572924464941025,-0.041498783975839615,-0.19232384860515594,0.05616271495819092,-0.07570749521255493
0.06233981251716614,0.105268694460392,-0.04021279141306877,-0.19221378862857819,0.05587644502520561,-0.07645466923713684
0.06209682300686836,0.1055719330906868,-0.04113663360476494,-0.19063729047775269,0.05515819042921066,-0.07515213638544083
0.06189378350973129,0.10332652181386948,-0.04184645414352417,-0.19209565222263336,0.05454450473189354,-0.07447599619626999
0.062186747789382935,0.10501300543546677,-0.042077526450157166,-0.19342763721942902,0.054851632565259933,-0.0753011554479599
0.06244261935353279,0.10610510408878326,-0.042396388947963715,-0.19291868805885315,0.055520106106996536,-0.07498842477798462
0.06151759251952171,0.104863241314888,-0.04006316885352135,-0.1902281939983368,0.05500226840376854,-0.07753250747919083
0.06410345435142517,0.10580691695213318,-0.041237153112888336,-0.19124601781368256,0.05515206232666969,-0.07476919889450073
0.060912858694791794,0.10712916404008865,-0.04268726333975792,-0.19086776673793793,0.055018018931150436,-0.0758078545331955
0.06356193870306015,0.10596166551113129,-0.04228314384818077,-0.18785658478736877,0.05542255938053131,-0.07422388345003128
0.06290183216333389,0.10524693131446838,-0.04212705045938492,-0.18964801728725433,0.05557908117771149,-0.07486146688461304
0.06037624925374985,0.10450317710638046,-0.042847808450460434,-0.19037948548793793,0.055870670825242996,-0.07531265169382095
0.06248275935649872,0.10543004423379898,-0.04285591468214989,-0.18965281546115875,0.0561533197760582,-0.07569645345211029
0.0631369948387146,0.10322315990924835,-0.04287649691104889,-0.1879301518201828,0.05510127171874046,-0.07518984377384186
0.062380846589803696,0.10507448762655258,-0.042735449969768524,-0.18887455761432648,0.0552707239985466,-0.07519598305225372
0.06235995143651962,0.10602093487977982,-0.043073251843452454,-0.18846547603607178,0.057248346507549286,-0.07539751380681992
0.06271263211965561,0.10532809048891068,-0.043256524950265884,-0.18849600851535797,0.05612479895353317,-0.07413427531719208
0.06232355162501335,0.10462140291929245,-0.04347415640950203,-0.18894441425800323,0.054340943694114685,-0.0730167031288147
0.06228455528616905,0.10562348365783691,-0.04286249727010727,-0.18830138444900513,0.05544488877058029,-0.07583911716938019
0.06217128038406372,0.10560663044452667,-0.043602876365184784,-0.18854700028896332,0.0550045371055603,-0.07388998568058014
0.06247267499566078,0.1040990948677063,-0.04317878186702728,-0.18982185423374176,0.05484551563858986,-0.07451719045639038
0.0615728385746479,0.10691344738006592,-0.043259527534246445,-0.1890648901462555,0.05481885373592377,-0.07326383143663406
0.0640016719698906,0.10257356613874435,-0.04286688566207886,-0.1886078417301178,0.054528284817934036,-0.07321321219205856
